ts,agent_id,x,y,z,v
4622327,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4622328,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4622329,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4622330,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4622331,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4622332,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4622333,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4622334,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4622335,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4622336,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900379218477644e-08
4622337,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041512331956648e-07
4622338,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24187940341061e-08
4622339,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290693006300893e-08
4622340,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018390977977830552
4622341,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440414173784727
4622342,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682510330115093
4622343,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279207767891741
4622344,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026677373380521287
4622345,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198508645741341
4622346,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069074229011123
4622347,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510670984242915
4622348,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218420098201619
4622349,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008582102348870824
4622350,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809456705557684
4622351,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003261464236867
