ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1479331,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1479332,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1479333,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1479334,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1479335,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1479336,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1479337,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1479338,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1479339,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1479340,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1479341,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1479342,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1479343,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1479344,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1479345,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1479346,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
1479347,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1479348,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1479349,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1479350,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1479351,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1479352,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1479353,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
1479354,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
1479355,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1479356,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1479357,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1479358,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1479359,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1479360,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1479361,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
1479362,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
1479363,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1479364,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1479365,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1479366,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
1479367,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1479368,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
