ts,agent_id,x,y,z,v
1479331,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1479332,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1479333,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1479334,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1479335,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1479336,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1479337,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1479338,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1479339,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1479340,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899582943003862e-08
1479341,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047715672136214e-07
1479342,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401611531607996e-08
1479343,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289125145411446e-08
1479344,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00184387419199064
1479345,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438520446258622
1479346,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679781905831266
1479347,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279854938255028
1479348,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026677708351313434
1479349,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200948422515793
1479350,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070310869160388
1479351,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950987646411795
1479352,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218737809109687
1479353,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858210415588305
1479354,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809456868030512
1479355,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003968197029055
1479356,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220647434689882
1479357,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491306783057018
1479358,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325365062689714
1479359,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042373034616063627
1479360,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037077243081876354
1479361,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242157948701804
1479362,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831848762779152
1479363,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024710799779418575
1479364,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524444889959167
1479365,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742032497794342
1479366,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016331987812423043
1479367,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014205086146523447
1479368,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234168204153599
1479369,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746635211602819
1479370,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381809501192448e-05
1479371,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164461017962171e-05
1479372,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.097775119939336e-05
1479373,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.143459219982171e-05
1479374,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.35982768304726e-05
1479375,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669902758898218e-05
1479376,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041073422309989e-05
1479377,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.548595222271906e-05
1479378,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054090256047686e-05
1479379,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1479380,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642662988319444e-06
1479381,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9985993425231474e-06
1479382,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966976918032683e-06
1479383,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836402699304109e-06
1479384,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994147784871838e-06
1479385,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3151724390669164e-06
1479386,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1054782627316287e-06
1479387,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.856760600891817e-06
1479388,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6320194738640632e-06
1479389,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3341829634586736e-06
1479390,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2207120276280386e-06
1479391,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.128256882215427e-06
1479392,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.021572541721861e-07
1479393,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.264807422871311e-07
1479394,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.593963364367062e-07
1479395,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.032308409327927e-07
1479396,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1479397,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6819873474501994e-07
1479398,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.819379949826782e-07
1479399,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5406133162826815e-07
1479400,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0007827375950263e-07
1479401,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.172288206151906e-07
1479402,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.2254521124792552e-07
1479403,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.042786282222309e-07
1479404,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.848179218960284e-07
1479405,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.78060821217809e-07
1479406,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0142829099590493e-07
1479407,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6609045409003903e-07
1479408,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1742642417163108e-07
1479409,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.794836042369916e-08
1479410,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.188732406726331e-08
1479411,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.5889324779181356e-07
1479412,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0966479909123083e-07
1479413,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1479414,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.629929882633132e-08
1479415,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.485068716938814e-08
1479416,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1077122620648863e-07
1479417,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.380867521699155e-08
1479418,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.594674031303344e-08
1479419,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2227279899641305e-08
1479420,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.938085398554473e-08
1479421,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.5377143506408775e-08
1479422,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.807300111765265e-08
1479423,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.00073591019384e-08
1479424,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0792641034414564e-07
1479425,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.476748508462244e-08
1479426,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497510236738636
1479427,0,192.36260986328125,-86.25659942626953,-0.021464118734002113,0.3192980369509546
1479428,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274666088822544
1479429,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252698804041106
1479430,0,192.36337280273438,-86.19245147705078,-0.022148894146084785,1.2124475860307162
1479431,0,192.36378479003906,-86.15675354003906,-0.02237827330827713,1.4888758094829178
1479432,0,192.3642578125,-86.11437225341797,-0.022584570571780205,1.7545385507118822
