ts,agent_id,x,y,z,v
3819385,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3819386,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3819387,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3819388,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3819389,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3819390,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3819391,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3819392,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3819393,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.693583053982641e-08
3819394,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0481916752239455e-07
3819395,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234922686527072e-08
3819396,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288620420584796e-08
3819397,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409752000860128
3819398,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440173546509611
3819399,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266884775876091
3819400,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285393809194998
3819401,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666743975085026
3819402,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195571474659499
3819403,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906951381392678
3819404,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503939598046928
3819405,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213245103978926
3819406,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583958433814146
3819407,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806623584066621
3819408,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007005109242884955
3819409,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222979252009908
3819410,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493505348639038
3819411,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048345130810581216
3819412,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042393097090871436
3819413,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371405634794947
3819414,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003241902609253438
3819415,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830818995943911
3819416,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685329660544095
3819417,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511252252567686
3819418,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018762571128657133
3819419,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016321726513701703
3819420,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211380713243237
3819421,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012394149545047147
3819422,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074230130085146
3819423,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.369272428610456e-05
3819424,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.156778619050502e-05
3819425,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094411902245958e-05
3819426,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.181021288562033e-05
3819427,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362508064146531e-05
3819428,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6855622529081796e-05
3819429,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0860510405509624e-05
3819430,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5490405534513353e-05
3819431,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.087516683511974e-05
3819432,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3819433,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.489011364261011e-06
3819434,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9398452738769557e-06
3819435,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.976259508505489e-06
3819436,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8415882496958897e-06
3819437,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.603780449367626e-06
3819438,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.318827955430513e-06
3819439,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1277289441533167e-06
3819440,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9073704218330293e-06
3819441,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6334481471632905e-06
3819442,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.417468916214514e-06
3819443,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1848565079133558e-06
3819444,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0628625971797721e-06
3819445,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.59769074484706e-07
3819446,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.063176570844719e-07
3819447,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.020908169548674e-07
3819448,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.278174057187194e-07
3819449,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3819450,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.796541941779226e-07
3819451,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.882207941527446e-07
3819452,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1166619756863175e-07
3819453,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0047098416406145e-07
3819454,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.098149940901828e-07
3819455,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8289829543567882e-07
3819456,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.9679685176715565e-07
3819457,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8723299470828956e-07
3819458,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.8002653079531276e-07
3819459,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.0368100677192215e-07
3819460,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2392135418132048e-07
3819461,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2125075411671485e-07
3819462,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0125463495306621e-07
3819463,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.030862865084956e-08
3819464,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.522452720738983e-08
3819465,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1577144425320951e-07
3819466,0,192.362548828125,-86.26273345947266,-0.021346550434827805,0.0
3819467,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.629018558475331e-08
3819468,0,192.362548828125,-86.26273345947266,-0.021346550434827805,5.4897271574283496e-08
3819469,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.1075274083523781e-07
3819470,0,192.362548828125,-86.26273345947266,-0.021346550434827805,7.380335143831205e-08
3819471,0,192.362548828125,-86.26273345947266,-0.021346550434827805,4.5957417986063377e-08
3819472,0,192.362548828125,-86.26273345947266,-0.021346550434827805,1.232151095829455e-08
3819473,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.131050335770923e-08
3819474,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.876150751784879e-08
3819475,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.9453828726173067e-08
3819476,0,192.362548828125,-86.26273345947266,-0.021345481276512146,8.450699146374046e-08
3819477,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.1134947051921601e-07
3819478,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.40586400385389e-08
3819479,0,192.362548828125,-86.26271057128906,-0.021343879401683807,0.0013511907645694142
3819480,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.31923333143279464
3819481,0,192.3627471923828,-86.24266052246094,-0.021667594090104103,0.6272861229617389
3819482,0,192.3629913330078,-86.22119140625,-0.02190578356385231,0.9249281393938603
3819483,0,192.36329650878906,-86.1924819946289,-0.022148437798023224,1.2118415179748252
3819484,0,192.36370849609375,-86.15681457519531,-0.0223777387291193,1.4879900351994053
3819485,0,192.36419677734375,-86.11446380615234,-0.022583656013011932,1.7533204795787665
3819486,0,192.36477661132812,-86.06568908691406,-0.022761650383472443,2.0078776827192346
3819487,0,192.36546325683594,-86.01078033447266,-0.022910499945282936,2.251917600494132
3819488,0,192.36624145507812,-85.94999694824219,-0.023030471056699753,2.4855266367478412
3819489,0,192.3671417236328,-85.88358306884766,-0.02312377840280533,2.709137333909752
3819490,0,192.3681640625,-85.81177520751953,-0.023192595690488815,2.922972937074278
3819491,0,192.36929321289062,-85.73482513427734,-0.023239707574248314,3.1273803272928604
3819492,0,192.37054443359375,-85.6529541015625,-0.023267783224582672,3.3227454425713834
3819493,0,192.37188720703125,-85.5663833618164,-0.02327960915863514,3.5094693844719775
3819494,0,192.3733367919922,-85.47530364990234,-0.023277511820197105,3.687970026219083
3819495,0,192.37489318847656,-85.37992095947266,-0.023263968527317047,3.8586628580864932
3819496,0,192.3765411376953,-85.28041076660156,-0.02324092760682106,4.0220832030642155
3819497,0,192.3782501220703,-85.17694091796875,-0.02321033366024494,4.178905209198573
3819498,0,192.38003540039062,-85.0696792602539,-0.0231739804148674,4.3295049557205605
3819499,0,192.3819122314453,-84.95877075195312,-0.02313312515616417,4.474274832783767
3819500,0,192.38381958007812,-84.84435272216797,-0.023088987916707993,4.613468075843509
3819501,0,192.38580322265625,-84.72654724121094,-0.02304275520145893,4.747361013507464
3819502,0,192.3878631591797,-84.60549926757812,-0.02299480326473713,4.876297445246952
3819503,0,192.3899688720703,-84.48130798339844,-0.022946281358599663,5.000481564221043
3819504,0,192.39212036132812,-84.35408020019531,-0.0226356890052557,5.121441510584746
3819505,0,192.39427185058594,-84.22392272949219,-0.022435111925005913,5.237674489436162
3819506,0,192.39642333984375,-84.09092712402344,-0.022306326776742935,5.349981162842741
3819507,0,192.39859008789062,-83.95519256591797,-0.022223662585020065,5.458605270251547
3819508,0,192.40077209472656,-83.81680297851562,-0.022170066833496094,5.563799332585897
3819509,0,192.40296936035156,-83.67583465576172,-0.02213474176824093,5.665772525469422
3819510,0,192.40516662597656,-83.53239440917969,-0.022110022604465485,5.764743918828781
3819511,0,192.4074249267578,-83.38651275634766,-0.022091520950198174,5.8609067587822645
3819512,0,192.40969848632812,-83.23828125,-0.02207614853978157,5.954452942339272
3819513,0,192.4120330810547,-83.08776092529297,-0.022062109783291817,6.0455618293544555
3819514,0,192.4143829345703,-82.93499755859375,-0.022048529237508774,6.134402789979436
3819515,0,192.416748046875,-82.78005981445312,-0.022034987807273865,6.221111935284252
3819516,0,192.41917419433594,-82.62297821044922,-0.022020911797881126,6.30585009766742
3819517,0,192.4215545654297,-82.46380615234375,-0.02200649119913578,6.3886890805629974
3819518,0,192.4239959716797,-82.30260467529297,-0.02199169062077999,6.469807167343404
3819519,0,192.4264373779297,-82.13941192626953,-0.021976547315716743,6.549346510625241
3819520,0,192.42893981933594,-81.9742431640625,-0.021961325779557228,6.627362325203975
3819521,0,192.43150329589844,-81.80716705322266,-0.021946106106042862,6.703964044185613
3819522,0,192.4341583251953,-81.63819885253906,-0.02193092368543148,6.779105238802826
3819523,0,192.4368438720703,-81.46736907958984,-0.021915854886174202,6.853062968285372
3819524,0,192.43959045410156,-81.29471588134766,-0.021901054307818413,6.925713873788515
3819525,0,192.44232177734375,-81.1202621459961,-0.02188674919307232,6.997404037832845
3819526,0,192.4449920654297,-80.94403076171875,-0.021872786805033684,7.068060169288377
3819527,0,192.44761657714844,-80.76605987548828,-0.021859321743249893,7.137734109269266
3819528,0,192.45013427734375,-80.58635711669922,-0.021846236661076546,7.206473279014062
3819529,0,192.45252990722656,-80.40495300292969,-0.02183372527360916,7.274317097879336
3819530,0,192.4548797607422,-80.22185516357422,-0.021821631118655205,7.341310295452182
3819531,0,192.45712280273438,-80.037109375,-0.02181011065840721,7.407491168118472
3819532,0,192.45933532714844,-79.85073852539062,-0.02179851569235325,7.471083600378963
3819533,0,192.46144104003906,-79.66297912597656,-0.0217826459556818,7.523803602357729
3819534,0,192.46359252929688,-79.4741439819336,-0.021758880466222763,7.565064219197788
3819535,0,192.4657745361328,-79.2842788696289,-0.021731337532401085,7.606464550329725
3819536,0,192.46804809570312,-79.09342956542969,-0.021702231839299202,7.64487601294705
3819537,0,192.47035217285156,-78.90172576904297,-0.021671026945114136,7.6770746296620045
3819538,0,192.47271728515625,-78.70938110351562,-0.02163604646921158,7.700312756551213
3819539,0,192.47515869140625,-78.51673889160156,-0.021593932062387466,7.710404002044125
3819540,0,192.47763061523438,-78.32411193847656,-0.021543463692069054,7.706662777354212
3819541,0,192.4801483154297,-78.13155364990234,-0.021490516141057014,7.703596232249048
3819542,0,192.48263549804688,-77.93907928466797,-0.021439170464873314,7.70056290384709
3819543,0,192.485107421875,-77.7466812133789,-0.02139156311750412,7.697527987743247
3819544,0,192.487548828125,-77.55435180664062,-0.021348608657717705,7.694476727948092
3819545,0,192.48995971679688,-77.36209106445312,-0.02131050080060959,7.6914441440043495
3819546,0,192.49232482910156,-77.1698989868164,-0.02127704583108425,7.688393263773842
3819547,0,192.49462890625,-76.977783203125,-0.021247901022434235,7.685330946655983
3819548,0,192.49693298339844,-76.7857437133789,-0.021222686395049095,7.682285137894704
3819549,0,192.49925231933594,-76.59378051757812,-0.021200941875576973,7.679258931721555
3819550,0,192.50160217285156,-76.40188598632812,-0.021182212978601456,7.6762211908514315
3819551,0,192.50396728515625,-76.2100601196289,-0.02116600051522255,7.673185317270801
3819552,0,192.50636291503906,-76.018310546875,-0.021152151748538017,7.6700996909933306
3819553,0,192.50881958007812,-75.8266372680664,-0.021140212193131447,7.66706652929912
3819554,0,192.51138305664062,-75.63504028320312,-0.021130027249455452,7.664054094042186
3819555,0,192.51402282714844,-75.44351959228516,-0.021121330559253693,7.661044771652058
3819556,0,192.51675415039062,-75.2520751953125,-0.02111385390162468,7.6580313749963835
3819557,0,192.51956176757812,-75.06071472167969,-0.021107368171215057,7.655011673738543
3819558,0,192.52239990234375,-74.86941528320312,-0.021102027967572212,7.651988760191345
3819559,0,192.52532958984375,-74.6781997680664,-0.02109725959599018,7.648978129145423
3819560,0,192.5283203125,-74.4865493774414,-0.021105613559484482,7.685676907849069
3819561,0,192.53138732910156,-74.29304504394531,-0.02114822342991829,7.756948215213535
3819562,0,192.5345001220703,-74.09790802001953,-0.021201858296990395,7.819858045951221
3819563,0,192.53765869140625,-73.90141296386719,-0.021252745762467384,7.8717907562700535
3819564,0,192.54083251953125,-73.70381927490234,-0.02129364013671875,7.9130098291179625
3819565,0,192.54403686523438,-73.50536346435547,-0.021322134882211685,7.946135827890238
3819566,0,192.54722595214844,-73.30618286132812,-0.02133994922041893,7.974734101227896
3819567,0,192.55039978027344,-73.10630798339844,-0.021350326016545296,8.002647314650758
3819568,0,192.55352783203125,-72.90570831298828,-0.021357115358114243,8.031978189286498
3819569,0,192.55657958984375,-72.70438385009766,-0.021361464634537697,8.061091357969335
3819570,0,192.5595703125,-72.50231170654297,-0.02136482112109661,8.091169592343418
3819571,0,192.56243896484375,-72.29951477050781,-0.021367033943533897,8.119670077075842
3819572,0,192.5652618408203,-72.0960693359375,-0.021366767585277557,8.144650740471793
3819573,0,192.56808471679688,-71.89205932617188,-0.02136337198317051,8.166302739811353
3819574,0,192.57086181640625,-71.6876449584961,-0.021355323493480682,8.180826523157679
3819575,0,192.5736541748047,-71.48309326171875,-0.021339377388358116,8.182183686692774
3819576,0,192.57644653320312,-71.27887725830078,-0.021310385316610336,8.167367282505035
3819577,0,192.5792694091797,-71.07502746582031,-0.021275443956255913,8.151507325583479
3819578,0,192.58216857910156,-70.87166595458984,-0.02123691514134407,8.130919009201524
3819579,0,192.58505249023438,-70.66893768310547,-0.021195754408836365,8.104698660575846
3819580,0,192.5879669189453,-70.46693420410156,-0.02115325815975666,8.07441407232637
3819581,0,192.59083557128906,-70.26581573486328,-0.02110881730914116,8.035834119521548
3819582,0,192.5937042236328,-70.06591796875,-0.02105945535004139,7.987108218154222
3819583,0,192.5965576171875,-69.86714172363281,-0.02101207710802555,7.942155468920444
3819584,0,192.59939575195312,-69.66948699951172,-0.02096843719482422,7.8968206990488845
3819585,0,192.60220336914062,-69.47299194335938,-0.020928535610437393,7.850365642414525
3819586,0,192.60504150390625,-69.27767944335938,-0.020892256870865822,7.802400082449209
3819587,0,192.60784912109375,-69.0836410522461,-0.02085758186876774,7.748659048333104
