ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3819385,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3819386,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3819387,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3819388,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3819389,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3819390,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3819391,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3819392,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3819393,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3819394,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3819395,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3819396,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3819397,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3819398,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
3819399,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
3819400,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
3819401,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
3819402,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3819403,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3819404,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3819405,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3819406,0,13.807179738955755,195.56735229492188,-72.83246612548828,-0.04449958726763725
3819407,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
3819408,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
3819409,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
3819410,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
3819411,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3819412,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
3819413,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3819414,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3819415,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3819416,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3819417,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3819418,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3819419,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3819420,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3819421,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3819422,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3819423,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3819424,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3819425,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3819426,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
3819427,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3819428,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3819429,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3819430,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3819431,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3819432,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3819433,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3819434,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3819435,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3819436,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3819437,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3819438,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3819439,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3819440,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3819441,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3819442,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3819443,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
3819444,0,13.80734212198977,195.5673828125,-72.83248138427734,-0.037810057401657104
3819445,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3819446,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3819447,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3819448,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3819449,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3819450,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3819451,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
3819452,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3819453,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3819454,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3819455,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3819456,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3819457,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3819458,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3819459,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3819460,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3819461,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3819462,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3819463,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3819464,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3819465,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3819466,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3819467,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3819468,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3819469,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3819470,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3819471,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3819472,0,13.807349590625805,195.5673828125,-72.83248138427734,-0.037810057401657104
3819473,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3819474,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
3819475,0,13.807349591900682,195.5673828125,-72.83248138427734,-0.037810057401657104
