ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5537730,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5537731,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5537732,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5537733,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5537734,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5537735,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5537736,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5537737,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5537738,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5537739,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5537740,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5537741,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5537742,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5537743,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5537744,0,13.807205081460852,195.56732177734375,-72.83244323730469,-0.04741328954696655
5537745,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5537746,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5537747,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5537748,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726993292570114
5537749,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5537750,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
5537751,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5537752,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5537753,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5537754,0,13.80725020789876,195.5673828125,-72.83246612548828,-0.04180946201086044
5537755,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
5537756,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5537757,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5537758,0,13.807294516612668,195.5673828125,-72.83247375488281,-0.03936828672885895
5537759,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5537760,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5537761,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5537762,0,13.807323255468614,195.5673828125,-72.83248138427734,-0.038173750042915344
5537763,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5537764,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5537765,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5537766,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5537767,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
5537768,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
5537769,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
5537770,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
5537771,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.037671659141778946
5537772,0,13.80734882142491,195.5673828125,-72.83248138427734,-0.037680283188819885
5537773,0,13.807348947267174,195.5673828125,-72.83248138427734,-0.03769164904952049
5537774,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5537775,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5537776,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5537777,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5537778,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5537779,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5537780,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5537781,0,13.807349387729454,195.5673828125,-72.83248138427734,-0.03778163716197014
5537782,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5537783,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
5537784,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5537785,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5537786,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5537787,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5537788,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
5537789,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
5537790,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5537791,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
5537792,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5537793,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5537794,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
5537795,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
5537796,0,13.80735699473927,195.5673828125,-72.83248138427734,-0.037810057401657104
5537797,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
5537798,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
5537799,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
5537800,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
5537801,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
5537802,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
5537803,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5537804,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5537805,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5537806,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5537807,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5537808,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5537809,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5537810,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5537811,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5537812,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5537813,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5537814,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5537815,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5537816,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5537817,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5537818,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5537819,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5537820,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5537821,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5537822,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5537823,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5537824,0,13.807349593311137,195.5673828125,-72.83248138427734,-0.037810057401657104
5537825,0,13.803717443000995,195.5673828125,-72.83246612548828,-0.037808608263731
5537826,0,13.798276404041452,195.567626953125,-72.82945251464844,-0.038016777485609055
5537827,0,13.791852296123205,195.56797790527344,-72.8226318359375,-0.03838310018181801
5537828,0,13.784373839767948,195.56845092773438,-72.81212615966797,-0.03882705420255661
5537829,0,13.775834358217535,195.56900024414062,-72.79801940917969,-0.03929508104920387
5537830,0,13.766259775703729,195.5696563720703,-72.78034210205078,-0.039752617478370667
5537831,0,13.755627983184947,195.57041931152344,-72.7591552734375,-0.0401792898774147
5537832,0,13.74405310783384,195.57138061523438,-72.73445892333984,-0.04056388884782791
5537833,0,13.731554692247265,195.57247924804688,-72.70626831054688,-0.04090183228254318
5537834,0,13.718217296320345,195.57379150390625,-72.67459106445312,-0.041192587465047836
5537835,0,13.704089884698563,195.57528686523438,-72.63944244384766,-0.04143863543868065
5537836,0,13.68932619567486,195.57725524902344,-72.60078430175781,-0.04164546728134155
5537837,0,13.67383774017074,195.57925415039062,-72.55867767333984,-0.04181266576051712
5537838,0,13.657774937932722,195.5814971923828,-72.51311492919922,-0.0419456847012043
5537839,0,13.64127532971737,195.58448791503906,-72.46412658691406,-0.04205162078142166
5537840,0,13.624208785179404,195.5873565673828,-72.4117202758789,-0.04213012754917145
5537841,0,13.606702628231682,195.5904998779297,-72.35592651367188,-0.04218669980764389
5537842,0,13.588864237904714,195.59402465820312,-72.29676055908203,-0.04222599044442177
5537843,0,13.570800110962868,195.5982208251953,-72.23423767089844,-0.04225284606218338
5537844,0,13.552443256775542,195.60264587402344,-72.16839599609375,-0.042265623807907104
5537845,0,13.533903293671068,195.60780334472656,-72.09930419921875,-0.042267341166734695
5537846,0,13.515212238440315,195.61341857910156,-72.0269775390625,-0.04225929081439972
5537847,0,13.496316112515341,195.61924743652344,-71.95145416259766,-0.04224285110831261
5537848,0,13.477271052731089,195.6253204345703,-71.87276458740234,-0.04221893101930618
5537849,0,13.45809231646269,195.6316680908203,-71.79097747802734,-0.04218818619847298
5537850,0,13.438780661806767,195.6382598876953,-71.7061538696289,-0.04215076193213463
5537851,0,13.419347832570693,195.64511108398438,-71.61833953857422,-0.042107466608285904
5537852,0,13.399820480592165,195.65223693847656,-71.52760314941406,-0.04205860197544098
5537853,0,13.380188201928227,195.65960693359375,-71.43400573730469,-0.04200481250882149
5537854,0,13.360433275330939,195.66722106933594,-71.3376235961914,-0.04194595292210579
5537855,0,13.34056738652015,195.67507934570312,-71.238525390625,-0.04188304767012596
5537856,0,13.320580365655156,195.68316650390625,-71.13676452636719,-0.04181625321507454
5537857,0,13.300450896751453,195.69146728515625,-71.03241729736328,-0.041745949536561966
5537858,0,13.28015366443688,195.6999969482422,-70.92555236816406,-0.0416724756360054
5537859,0,13.259674220915043,195.70870971679688,-70.81624603271484,-0.041596487164497375
5537860,0,13.239020992899308,195.71763610839844,-70.70455169677734,-0.04151824861764908
5537861,0,13.21815760691781,195.7267303466797,-70.59053802490234,-0.041438255459070206
5537862,0,13.197081690497702,195.73605346679688,-70.47428894042969,-0.04135704040527344
5537863,0,13.175763547723475,195.7455596923828,-70.35585021972656,-0.04127464070916176
5537864,0,13.154175204426227,195.75523376464844,-70.23529815673828,-0.04119174927473068
5537865,0,13.132291121146057,195.76507568359375,-70.11270141601562,-0.04110843688249588
5537866,0,13.11013177633369,195.77513122558594,-69.98810577392578,-0.041025351732969284
5537867,0,13.087656141190669,195.7853546142578,-69.86156463623047,-0.04073909670114517
5537868,0,13.064850766026822,195.79571533203125,-69.73314666748047,-0.040518682450056076
5537869,0,13.041720537255602,195.80625915527344,-69.60289001464844,-0.040349043905735016
5537870,0,13.018222264696716,195.81695556640625,-69.47086334228516,-0.040217816829681396
5537871,0,12.994344955669549,195.82777404785156,-69.33712005615234,-0.040115319192409515
5537872,0,12.970074816043764,195.83872985839844,-69.20170593261719,-0.04003356769680977
5537873,0,12.945378576874882,195.8497772216797,-69.0646743774414,-0.03996650502085686
5537874,0,12.920276652645194,195.86094665527344,-68.92607116699219,-0.03990989550948143
5537875,0,12.894735736044469,195.87217712402344,-68.78594207763672,-0.0398593507707119
5537876,0,12.868734686463117,195.8834991455078,-68.64434051513672,-0.03981330618262291
5537877,0,12.842269388927281,195.8948516845703,-68.50129699707031,-0.03976936265826225
5537878,0,12.815330092649702,195.90628051757812,-68.35685729980469,-0.039726827293634415
5537879,0,12.787891480335453,195.917724609375,-68.2110595703125,-0.03968433290719986
5537880,0,12.759961745724652,195.92919921875,-68.0639419555664,-0.03964168578386307
5537881,0,12.731518659418828,195.94065856933594,-67.91554260253906,-0.03959896042943001
5537882,0,12.702568388434814,195.95211791992188,-67.76589965820312,-0.03955554962158203
5537883,0,12.673075980747809,195.9635467529297,-67.61504364013672,-0.03951198607683182
5537884,0,12.6430592843316,195.97496032714844,-67.46300506591797,-0.0394681915640831
5537885,0,12.61360993481241,195.986328125,-67.309814453125,-0.03942447528243065
5537886,0,12.584233172633473,195.99752807617188,-67.15664672851562,-0.039296455681324005
5537887,0,12.55485113327716,196.0085906982422,-67.00359344482422,-0.039119452238082886
5537888,0,12.52547863966791,196.0194854736328,-66.85063171386719,-0.03892352804541588
5537889,0,12.496114387633241,196.0302276611328,-66.69774627685547,-0.038728103041648865
5537890,0,12.466783365180913,196.04080200195312,-66.544921875,-0.038543663918972015
5537891,0,12.437491575225721,196.05120849609375,-66.39215850830078,-0.03837653994560242
5537892,0,12.40823467840127,196.06141662597656,-66.23944091796875,-0.038229141384363174
5537893,0,12.379005434142456,196.0714569091797,-66.08678436279297,-0.038101423531770706
5537894,0,12.349801119852339,196.0813446044922,-65.93419647216797,-0.037992630153894424
5537895,0,12.320632908948424,196.09104919433594,-65.78165435791016,-0.03790092468261719
5537896,0,12.291455117329797,196.10055541992188,-65.62918090820312,-0.03782466799020767
5537897,0,12.262282047301657,196.10989379882812,-65.47676849365234,-0.03776153549551964
5537898,0,12.233110743187437,196.1190643310547,-65.32442474365234,-0.037710074335336685
