ts,agent_id,throttle,steer,brake
5537730,0,0.8999999761581421,0.0031654546037316322,0.0
5537731,0,0.8999999761581421,-0.0035424293018877506,0.0
5537732,0,0.8999999761581421,-9.46469845075626e-06,0.0
5537733,0,0.8999999761581421,0.0005575073882937431,0.0
5537734,0,0.8999999761581421,0.001640918548218906,0.0
5537735,0,0.8999999761581421,0.00296724122017622,0.0
5537736,0,0.8999999761581421,0.003246988169848919,0.0
5537737,0,0.8999999761581421,0.002940105739980936,0.0
5537738,0,0.8999999761581421,0.0025374372489750385,0.0
5537739,0,0.8999999761581421,0.002901363419368863,0.0
5537740,0,0.8999999761581421,0.002761897398158908,0.0
5537741,0,0.8999999761581421,0.002681358950212598,0.0
5537742,0,0.8999999761581421,0.002602307591587305,0.0
5537743,0,0.8999999761581421,0.002424891572445631,0.0
5537744,0,0.8999999761581421,0.0020969437900930643,0.0
5537745,0,0.8999999761581421,0.0017835997277870774,0.0
5537746,0,0.8999999761581421,0.0016775875119492412,0.0
5537747,0,0.8999999761581421,0.0015313669573515654,0.0
5537748,0,0.8999999761581421,0.001177521306090057,0.0
5537749,0,0.8999999761581421,0.0011053200578317046,0.0
5537750,0,0.8999999761581421,0.0012419546255841851,0.0
5537751,0,0.8999999761581421,0.0009768843883648515,0.0
5537752,0,0.8999999761581421,0.0009231857839040458,0.0
5537753,0,0.8999999761581421,0.0007180263055488467,0.0
5537754,0,0.8999999761581421,0.0009743172558955848,0.0
5537755,0,0.8999999761581421,0.0007116788765415549,0.0
5537756,0,0.8999999761581421,0.00046877548447810113,0.0
5537757,0,0.8999999761581421,0.0007298831478692591,0.0
5537758,0,0.8999999761581421,0.0007833003764972091,0.0
5537759,0,0.8999999761581421,0.0005522388382814825,0.0
5537760,0,0.8999999761581421,0.0007204444846138358,0.0
5537761,0,0.8999999761581421,0.0006775034707970917,0.0
5537762,0,0.8999999761581421,0.0009496646234765649,0.0
5537763,0,0.8999999761581421,0.0005321645294316113,0.0
5537764,0,0.8999999761581421,0.0006156986346468329,0.0
5537765,0,0.8999999761581421,0.0009446542244404554,0.0
5537766,0,0.8999999761581421,0.0007953529129736125,0.0
5537767,0,0.8999999761581421,0.0006267050630412996,0.0
5537768,0,0.8999999761581421,0.0009277038625441492,0.0
5537769,0,0.8999999761581421,0.0007381556206382811,0.0
5537770,0,0.8999999761581421,0.0009804650908336043,0.0
5537771,0,0.8999999761581421,0.0006363430875353515,0.0
5537772,0,0.8999999761581421,0.00029899863875471056,0.0
5537773,0,0.8999999761581421,0.0004940574872307479,0.0
5537774,0,0.8999999761581421,0.0003016567206941545,0.0
5537775,0,0.8999999761581421,0.0004910635761916637,0.0
5537776,0,0.8999999761581421,0.0003927842481061816,0.0
5537777,0,0.8999999761581421,0.0005559959099628031,0.0
5537778,0,0.8999999761581421,0.000574087374843657,0.0
5537779,0,0.8999999761581421,0.0005128148477524519,0.0
5537780,0,0.8999999761581421,0.0002874186320696026,0.0
5537781,0,0.8999999761581421,0.00019959946803282946,0.0
5537782,0,0.8999999761581421,0.0003673503524623811,0.0
5537783,0,0.8999999761581421,0.00020555169612634927,0.0
5537784,0,0.8999999761581421,0.00022131804144009948,0.0
5537785,0,0.8999999761581421,0.00027459210832603276,0.0
5537786,0,0.8999999761581421,0.0003848968190141022,0.0
