ts,agent_id,x,y,z,v
5537730,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5537731,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5537732,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5537733,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5537734,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5537735,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5537736,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5537737,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5537738,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923058819227692e-08
5537739,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054228542691122e-07
5537740,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247397785917386e-08
5537741,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291555643996849e-08
5537742,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001830632423558049
5537743,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439450585298831
5537744,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667591079979885
5537745,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274383766276501
5537746,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026695731461833015
5537747,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197854361404436
5537748,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009066425428468556
5537749,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009505568289523133
5537750,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214352315893413
5537751,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579356088656156
5537752,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007805075838369518
5537753,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998972206733954
5537754,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006218332376747622
5537755,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005489646361189961
5537756,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.000483048074116279
5537757,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042348899820178763
5537758,0,192.3625030517578,-86.26266479492188,-0.02955932542681694,0.00037061733606359
5537759,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003237749436287681
5537760,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028285895105960193
5537761,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024696900693030706
5537762,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002151486486174852
5537763,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874944509012822
5537764,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016328042739628072
5537765,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.000142124859487442
5537766,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012355473739196146
5537767,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010753031314796274
5537768,0,192.362548828125,-86.26272583007812,-0.02253597229719162,9.394046586604133e-05
5537769,0,192.362548828125,-86.26272583007812,-0.02231922186911106,8.179348860690909e-05
5537770,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.131049580379593e-05
