ts,agent_id,throttle,steer,brake
1464505,0,0.8999999761581421,-0.001349952071905136,0.0
1464506,0,0.8999999761581421,-0.0040051136165857315,0.0
1464507,0,0.8999999761581421,-0.004341929219663143,0.0
1464508,0,0.8999999761581421,-0.0035683992318809032,0.0
1464509,0,0.8999999761581421,-0.007886643521487713,0.0
1464510,0,0.8999999761581421,-0.005094821099191904,0.0
1464511,0,0.8999999761581421,-0.0025151201989501715,0.0
1464512,0,0.8999999761581421,0.00200343644246459,0.0
1464513,0,0.8999999761581421,0.0005581023870036006,0.0
1464514,0,0.8999999761581421,0.0009853288065642118,0.0
1464515,0,0.8999999761581421,0.00039020818076096475,0.0
1464516,0,0.8999999761581421,9.751413745107129e-05,0.0
1464517,0,0.8999999761581421,0.0003210059367120266,0.0
1464518,0,0.8999999761581421,0.00016095416503958404,0.0
1464519,0,0.8999999761581421,-0.0001426824164809659,0.0
1464520,0,0.8999999761581421,-0.00027804874116554856,0.0
1464521,0,0.8999999761581421,-0.00035819868207909167,0.0
1464522,0,0.8999999761581421,-0.0004218366520944983,0.0
1464523,0,0.8999999761581421,-0.000821571156848222,0.0
1464524,0,0.8999999761581421,-0.0009520382736809552,0.0
1464525,0,0.8999999761581421,-0.000766580633353442,0.0
1464526,0,0.8999999761581421,-0.0007027260144241154,0.0
1464527,0,0.8999999761581421,-0.000995703274384141,0.0
1464528,0,0.8999999761581421,-0.0007346240454353392,0.0
1464529,0,0.8999999761581421,-0.0008281440823338926,0.0
1464530,0,0.8999999761581421,-0.0010014493018388748,0.0
1464531,0,0.8999999761581421,-0.001287404214963317,0.0
1464532,0,0.8999999761581421,-0.0013160601956769824,0.0
1464533,0,0.8999999761581421,-0.001318412832915783,0.0
1464534,0,0.8999999761581421,-0.0015563017223030329,0.0
1464535,0,0.8999999761581421,-0.0013455369044095278,0.0
1464536,0,0.8999999761581421,-0.0014908326556906104,0.0
1464537,0,0.8999999761581421,-0.0013990510487928987,0.0
1464538,0,0.8999999761581421,-0.0015024193562567234,0.0
1464539,0,0.8999999761581421,-0.0014406949048861861,0.0
1464540,0,0.8999999761581421,-0.001636128406971693,0.0
1464541,0,0.8999999761581421,-0.0018555972492322326,0.0
1464542,0,0.8999999761581421,-0.001560160773806274,0.0
1464543,0,0.8999999761581421,-0.001585875521413982,0.0
1464544,0,0.8999999761581421,-0.0018998341402038932,0.0
1464545,0,0.8999999761581421,-0.0014890054007992148,0.0
1464546,0,0.8999999761581421,-0.0017691769171506166,0.0
1464547,0,0.8999999761581421,-0.00149710348341614,0.0
1464548,0,0.8999999761581421,-0.0016847827937453985,0.0
1464549,0,0.8999999761581421,-0.0016482854261994362,0.0
1464550,0,0.8999999761581421,-0.0014754901640117168,0.0
1464551,0,0.8999999761581421,-0.0014105549780651927,0.0
1464552,0,0.8999999761581421,-0.0014816103503108025,0.0
1464553,0,0.8999999761581421,-0.0014934806386008859,0.0
1464554,0,0.8999999761581421,-0.0014900967944413424,0.0
1464555,0,0.8999999761581421,-0.0013504792004823685,0.0
1464556,0,0.8999999761581421,-0.00152807985432446,0.0
1464557,0,0.8999999761581421,-0.001653048093430698,0.0
1464558,0,0.8999999761581421,-0.0015682014636695385,0.0
1464559,0,0.8999999761581421,-0.0015287016285583377,0.0
1464560,0,0.8999999761581421,-0.0018020529532805085,0.0
1464561,0,0.8999999761581421,-0.001530077657662332,0.0
1464562,0,0.8999999761581421,-0.001830669934861362,0.0
1464563,0,0.8999999761581421,-0.0017482353141531348,0.0
1464564,0,0.8999999761581421,-0.0015950014349073172,0.0
1464565,0,0.8999999761581421,-0.001872016815468669,0.0
1464566,0,0.8999999761581421,-0.001884743687696755,0.0
1464567,0,0.8999999761581421,-0.0019275377271696925,0.0
1464568,0,0.8999999761581421,-0.0019452791893854737,0.0
1464569,0,0.8999999761581421,-0.001892423490062356,0.0
1464570,0,0.8999999761581421,-0.001893496373668313,0.0
1464571,0,0.8999999761581421,-0.0019618109799921513,0.0
1464572,0,0.8999999761581421,-0.0019175513880327344,0.0
1464573,0,0.8999999761581421,-0.002060461789369583,0.0
1464574,0,0.8999999761581421,-0.0020361419301480055,0.0
1464575,0,0.8999999761581421,-0.002029698807746172,0.0
1464576,0,0.8999999761581421,-0.002089440356940031,0.0
1464577,0,0.8999999761581421,-0.002011349890381098,0.0
1464578,0,0.8999999761581421,-0.002178132999688387,0.0
1464579,0,0.8999999761581421,-0.0020003588870167732,0.0
1464580,0,0.8999999761581421,-0.0022979758214205503,0.0
1464581,0,0.8999999761581421,-0.0022550025023519993,0.0
1464582,0,0.8999999761581421,-0.0020046348217874765,0.0
1464583,0,0.8999999761581421,-0.0023826772812753916,0.0
1464584,0,0.8999999761581421,-0.00219360482878983,0.0
1464585,0,0.8999999761581421,-0.0019255897495895624,0.0
1464586,0,0.8999999761581421,-0.0019817908760160208,0.0
1464587,0,0.8999999761581421,-0.0019458099268376827,0.0
1464588,0,0.8999999761581421,-0.002064150059595704,0.0
1464589,0,0.8999999761581421,-0.0019471460254862905,0.0
1464590,0,0.8999999761581421,-0.0021166044753044844,0.0
1464591,0,0.8999999761581421,-0.0019528208067640662,0.0
1464592,0,0.8999999761581421,-0.0021524159237742424,0.0
1464593,0,0.8999999761581421,-0.001845922670327127,0.0
1464594,0,0.8999999761581421,-0.0018825979204848409,0.0
1464595,0,0.8999999761581421,-0.002129421103745699,0.0
1464596,0,0.8999999761581421,-0.002041906351223588,0.0
1464597,0,0.8999999761581421,-0.002192041138187051,0.0
1464598,0,0.8999999761581421,-0.0022303001023828983,0.0
1464599,0,0.8999999761581421,-0.0021914392709732056,0.0
1464600,0,0.8999999761581421,-0.0022686386946588755,0.0
1464601,0,0.8999999761581421,-0.0021667438559234142,0.0
1464602,0,0.8999999761581421,-0.00216487399302423,0.0
1464603,0,0.8999999761581421,-0.001984689384698868,0.0
1464604,0,0.8999999761581421,-0.002169744810089469,0.0
1464605,0,0.8999999761581421,-0.002314402488991618,0.0
1464606,0,0.8999999761581421,-0.0026437356136739254,0.0
1464607,0,0.8999999761581421,-0.0030677581671625376,0.0
1464608,0,0.8999999761581421,-0.0030820616520941257,0.0
1464609,0,0.8999999761581421,-0.0024901474826037884,0.0
1464610,0,0.8999999761581421,-0.00239404384046793,0.0
1464611,0,0.8999999761581421,-0.0022858737502247095,0.0
1464612,0,0.8999999761581421,-0.002163112396374345,0.0
1464613,0,0.8999999761581421,-0.002421479905024171,0.0
1464614,0,0.8999999761581421,-0.0019179213559255004,0.0
1464615,0,0.8999999761581421,-0.0015482488088309765,0.0
1464616,0,0.8999999761581421,-0.0016164581757038832,0.0
1464617,0,0.8999999761581421,-0.001407764619216323,0.0
1464618,0,0.8999999761581421,-0.001157596125267446,0.0
1464619,0,0.8999999761581421,-0.00185787258669734,0.0
1464620,0,0.8999999761581421,-0.0024079233407974243,0.0
1464621,0,0.8999999761581421,-0.001969036879017949,0.0
1464622,0,0.8999999761581421,-0.0025782696902751923,0.0
1464623,0,0.8999999761581421,-0.0010053839068859816,0.0
1464624,0,0.8999999761581421,-0.0006542780320160091,0.0
1464625,0,0.8999999761581421,-0.0005720311892218888,0.0
1464626,0,0.8999999761581421,0.00017726048827171326,0.0
1464627,0,0.8999999761581421,0.0001797705772332847,0.0
1464628,0,0.8999999761581421,0.0001238725963048637,0.0
1464629,0,0.8999999761581421,-0.0007329461514018476,0.0
1464630,0,0.8999999761581421,-0.0026020531076937914,0.0
1464631,0,0.8999999761581421,-0.0033235957380384207,0.0
1464632,0,0.8999999761581421,-0.0034583667293190956,0.0
1464633,0,0.8999999761581421,-0.002403290243819356,0.0
1464634,0,0.8999999761581421,-9.32135881157592e-05,0.0
1464635,0,0.8999999761581421,-0.0009720597299747169,0.0
1464636,0,0.8999999761581421,-0.0010045188246294856,0.0
1464637,0,0.8999999761581421,-0.002132565714418888,0.0
