ts,agent_id,x,y,z,v
1464505,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1464506,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1464507,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1464508,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1464509,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1464510,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1464511,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1464512,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1464513,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899360038110142e-08
1464514,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041155390187915e-07
1464515,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242149190067909e-08
1464516,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290097115223261e-08
1464517,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018409557431166338
1464518,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438335332542708
1464519,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002667656817049212
1464520,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727856103347528
1464521,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026677998483877165
1464522,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000720223761222198
1464523,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069743035207064
1464524,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951033590708014
1464525,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219637151802385
1464526,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583474338166562
1464527,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808820511964765
1464528,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001917411680795
1464529,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221522232089474
1464530,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491931046807634
1464531,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833283649210763
1464532,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236900947692519
1464533,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708248870415901
1464534,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239942311505437
1464535,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830173869201547
1464536,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470987417133505
1464537,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152599376786845
1464538,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744152026164182
1464539,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332871994512426
1464540,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204670114244537
1464541,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352989605242469
1464542,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074833405067967
1464543,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.381700240913264e-05
1464544,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163976941135472e-05
1464545,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.112940012690222e-05
1464546,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.193052234358794e-05
1464547,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.37184427963369e-05
1464548,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6748273978221926e-05
1464549,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.087027793617197e-05
1464550,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.55085538442128e-05
1464551,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.088813536407012e-05
1464552,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1464553,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.468102400009929e-06
1464554,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946573293160212e-06
1464555,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9700138067044564e-06
1464556,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8364955004548847e-06
1464557,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998567114971423e-06
1464558,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363344625977951e-06
1464559,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1039836949303366e-06
1464560,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8565667752454276e-06
1464561,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317574100933772e-06
1464562,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3309651412639921e-06
1464563,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1819057438066348e-06
1464564,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.058863098206153e-06
1464565,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.557363400884511e-07
1464566,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.702423328402122e-07
1464567,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.060093860118642e-07
1464568,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.010394062548645e-07
1464569,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1464570,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6932673829678643e-07
1464571,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.828567480957169e-07
1464572,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3144110861173165e-07
1464573,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9858669464385224e-07
1464574,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.2783660008350454e-07
1464575,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7595361621955705e-07
1464576,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.934307607728051e-07
1464577,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8628227532351724e-07
1464578,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.791874865553479e-07
1464579,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.035371738659276e-07
1464580,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.6888326994631266e-07
1464581,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2024315256565897e-07
1464582,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.007576422602233e-07
1464583,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.237290685488939e-08
1464584,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.239404997545841e-08
1464585,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.25769103228385e-07
1464586,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1464587,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9847645435054213e-08
1464588,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5987828454530512e-07
1464589,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.305154857362834e-07
1464590,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.728445880602594e-08
1464591,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.4365538896564607e-07
1464592,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0067891906953282e-08
1464593,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.086839201207258e-08
1464594,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9939982914970508e-08
1464595,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.3945491486607436e-08
1464596,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0594208808486771e-07
1464597,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.49443866346769e-08
1464598,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.036237920511154e-07
1464599,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013498651493976683
1464600,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.319254186932777
1464601,0,192.36279296875,-86.24266052246094,-0.02166767045855522,0.6273191037299459
1464602,0,192.36302185058594,-86.22119140625,-0.021905899047851562,0.9249609487966601
1464603,0,192.36337280273438,-86.1924819946289,-0.02214858867228031,1.2119214636528546
1464604,0,192.36380004882812,-86.15679168701172,-0.022377852350473404,1.4880802781436446
1464605,0,192.36428833007812,-86.11444091796875,-0.02258380874991417,1.753426441709902
1464606,0,192.36485290527344,-86.06568145751953,-0.022761916741728783,2.0080356777786172
1464607,0,192.365478515625,-86.01077270507812,-0.02291061356663704,2.2520640051810386
1464608,0,192.36622619628906,-85.94998168945312,-0.023030700162053108,2.4857283182956276
1464609,0,192.3670196533203,-85.88355255126953,-0.0231239702552557,2.709301950859477
1464610,0,192.36790466308594,-85.81175231933594,-0.023192595690488815,2.923106449242124
1464611,0,192.36886596679688,-85.73479461669922,-0.023239631205797195,3.127497591646763
1464612,0,192.369873046875,-85.65290832519531,-0.02326785959303379,3.3228507328908887
1464613,0,192.37098693847656,-85.56631469726562,-0.023279571905732155,3.509567149244567
1464614,0,192.37217712402344,-85.47523498535156,-0.023277511820197105,3.688060217738383
1464615,0,192.37342834472656,-85.37982940673828,-0.023263931274414062,3.8587503160543584
1464616,0,192.37474060058594,-85.28031921386719,-0.023240890353918076,4.022177131284279
1464617,0,192.37612915039062,-85.17684173583984,-0.023210372775793076,4.178996642386391
1464618,0,192.37759399414062,-85.069580078125,-0.023174017667770386,4.3296274086454565
1464619,0,192.37911987304688,-84.95866394042969,-0.023133238777518272,4.474392203684395
1464620,0,192.3806915283203,-84.8442153930664,-0.023089027032256126,4.61358910777895
1464621,0,192.38238525390625,-84.7264175415039,-0.02304275520145893,4.7475086236786534
1464622,0,192.38409423828125,-84.60536193847656,-0.0229949951171875,4.8764436760521965
1464623,0,192.38587951660156,-84.48117065429688,-0.022946281358599663,5.000694037131925
1464624,0,192.38771057128906,-84.35392761230469,-0.022635802626609802,5.121632514641178
1464625,0,192.3896484375,-84.22374725341797,-0.022435225546360016,5.237856701052427
1464626,0,192.39161682128906,-84.09075164794922,-0.02230636589229107,5.35016013485908
1464627,0,192.39366149902344,-83.95501708984375,-0.022223662585020065,5.4587876691354005
1464628,0,192.39578247070312,-83.8166275024414,-0.022170256823301315,5.563971952117008
1464629,0,192.39791870117188,-83.67565155029297,-0.02213474176824093,5.665940448588879
1464630,0,192.40013122558594,-83.5322036743164,-0.022110138088464737,5.76490557729449
1464631,0,192.40240478515625,-83.3863296508789,-0.02209148369729519,5.861064768668627
1464632,0,192.40467834472656,-83.23809051513672,-0.022076072171330452,5.954584942966643
1464633,0,192.40701293945312,-83.08757019042969,-0.022061996161937714,6.045669990734499
1464634,0,192.4093475341797,-82.9347915649414,-0.022048529237508774,6.134492500799042
1464635,0,192.4117889404297,-82.77985382080078,-0.022034911438822746,6.221210145970754
1464636,0,192.41433715820312,-82.62277221679688,-0.022020911797881126,6.305932254374439
1464637,0,192.41693115234375,-82.46360778808594,-0.022006340324878693,6.388817812027665
1464638,0,192.4196319580078,-82.30241394042969,-0.02199169062077999,6.469971713298781
1464639,0,192.42236328125,-82.13920593261719,-0.021976547315716743,6.5494970856521855
1464640,0,192.42515563964844,-81.97405242919922,-0.021961325779557228,6.627509317765451
