ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1464505,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1464506,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1464507,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1464508,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1464509,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1464510,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1464511,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1464512,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1464513,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1464514,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1464515,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1464516,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1464517,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1464518,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1464519,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1464520,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1464521,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
1464522,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1464523,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1464524,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1464525,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1464526,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1464527,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1464528,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
1464529,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1464530,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1464531,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1464532,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
1464533,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1464534,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1464535,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1464536,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1464537,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1464538,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1464539,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
1464540,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1464541,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1464542,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1464543,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
1464544,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1464545,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1464546,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1464547,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1464548,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1464549,0,13.807341633974263,195.5673828125,-72.83248138427734,-0.037704505026340485
1464550,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1464551,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1464552,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1464553,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1464554,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1464555,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1464556,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1464557,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1464558,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1464559,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1464560,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1464561,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1464562,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1464563,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1464564,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1464565,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1464566,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1464567,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1464568,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1464569,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
1464570,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
1464571,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
1464572,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
1464573,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
1464574,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
1464575,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
1464576,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
1464577,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
1464578,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1464579,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
1464580,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
1464581,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
1464582,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1464583,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1464584,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
1464585,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1464586,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1464587,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1464588,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1464589,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1464590,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1464591,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1464592,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1464593,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
1464594,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1464595,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1464596,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1464597,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1464598,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
1464599,0,13.807327330873541,195.5673828125,-72.83248138427734,-0.037810057401657104
1464600,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
1464601,0,13.794246461005354,195.5677947998047,-72.82592010498047,-0.0382586270570755
1464602,0,13.787535397344147,195.568359375,-72.81143188476562,-0.03903083875775337
1464603,0,13.780969005597191,195.569091796875,-72.78956604003906,-0.039935607463121414
1464604,0,13.774342017053712,195.57005310058594,-72.76081848144531,-0.04085071384906769
1464605,0,13.767576364868832,195.5712432861328,-72.72559356689453,-0.04170139133930206
1464606,0,13.760567921304082,195.5727081298828,-72.68425750732422,-0.042445410043001175
1464607,0,13.753267235406831,195.57456970214844,-72.63715362548828,-0.04306301102042198
1464608,0,13.745712244873179,195.5768280029297,-72.5844955444336,-0.043555449694395065
1464609,0,13.737747407518977,195.57940673828125,-72.52668762207031,-0.043916091322898865
1464610,0,13.72947938457746,195.58248901367188,-72.46392059326172,-0.044164884835481644
1464611,0,13.720731939952303,195.58590698242188,-72.39655303955078,-0.04430385306477547
1464612,0,13.711592739868657,195.58984375,-72.32477569580078,-0.04435691609978676
1464613,0,13.702077774197969,195.59429931640625,-72.248779296875,-0.044339101761579514
1464614,0,13.692147705437083,195.59913635253906,-72.1688003540039,-0.044261474162340164
1464615,0,13.681729392829988,195.60427856445312,-72.0850601196289,-0.04413589462637901
1464616,0,13.670860644953004,195.6096954345703,-71.99773406982422,-0.043974608182907104
1464617,0,13.659497333314038,195.6154327392578,-71.90701293945312,-0.043786391615867615
1464618,0,13.64766608932544,195.62147521972656,-71.81304931640625,-0.04358096793293953
1464619,0,13.635348925394192,195.62782287597656,-71.71599578857422,-0.04336528852581978
1464620,0,13.62251323433084,195.6344451904297,-71.61600494384766,-0.04314487427473068
1464621,0,13.609200893161777,195.6412811279297,-71.51318359375,-0.042924270033836365
1464622,0,13.595404522571735,195.64837646484375,-71.40766906738281,-0.042706869542598724
1464623,0,13.581113972094322,195.6556854248047,-71.29956817626953,-0.04249511659145355
1464624,0,13.566311618375263,195.66322326660156,-71.18899536132812,-0.04229125753045082
1464625,0,13.550997656231605,195.67095947265625,-71.07604217529297,-0.042096059769392014
1464626,0,13.535231890005903,195.6789093017578,-70.9607925415039,-0.04191062971949577
1464627,0,13.518974243651401,195.68701171875,-70.84333801269531,-0.041735418140888214
1464628,0,13.502243821267248,195.6953125,-70.7237548828125,-0.041570279747247696
