ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2603041,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2603042,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2603043,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2603044,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2603045,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2603046,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2603047,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2603048,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2603049,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2603050,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2603051,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2603052,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2603053,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2603054,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2603055,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2603056,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2603057,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2603058,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2603059,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2603060,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2603061,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2603062,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2603063,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
2603064,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2603065,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2603066,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
2603067,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
2603068,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2603069,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2603070,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2603071,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2603072,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2603073,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2603074,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2603075,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2603076,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
2603077,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2603078,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2603079,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2603080,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2603081,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2603082,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
2603083,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
2603084,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2603085,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2603086,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2603087,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2603088,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2603089,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
