ts,agent_id,x,y,z,v
2603041,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2603042,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2603043,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2603044,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2603045,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2603046,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2603047,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2603048,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2603049,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2603050,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.799963941631737e-08
2603051,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479427678338506e-07
2603052,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.23806188811985e-08
2603053,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288626348237571e-08
2603054,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001845292943379845
2603055,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442903324317272
2603056,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670526044178736
2603057,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007288501139595632
2603058,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026633693033789623
2603059,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197411274752526
2603060,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069232428232423
2603061,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510192949841044
2603062,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922096515430975
2603063,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585460133537151
2603064,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812798070944066
2603065,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700371467473288
2603066,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000622779953597459
2603067,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496479208370109
2603068,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352613333628333
2603069,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242999778769944
2603070,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037135392942149625
2603071,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032396134125901486
2603072,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028312494082030957
2603073,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469222070198147
2603074,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526134584140538
2603075,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743040079879228
2603076,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001632836440663709
