ts,agent_id,throttle,steer,brake
2603041,0,0.8999999761581421,-0.010847434401512146,0.0
2603042,0,0.8999999761581421,-0.00014953428762964904,0.0
2603043,0,0.8999999761581421,-0.012928233481943607,0.0
2603044,0,0.8999999761581421,-0.014153476804494858,0.0
2603045,0,0.8999999761581421,-0.008798850700259209,0.0
2603046,0,0.8999999761581421,-0.008111207745969296,0.0
2603047,0,0.8999999761581421,-0.009357249364256859,0.0
2603048,0,0.8999999761581421,-0.01136964000761509,0.0
2603049,0,0.8999999761581421,-0.0006345937727019191,0.0
2603050,0,0.8999999761581421,-0.0019512299913913012,0.0
2603051,0,0.8999999761581421,-0.0016611238243058324,0.0
2603052,0,0.8999999761581421,-0.0006015870603732765,0.0
2603053,0,0.8999999761581421,9.656307520344853e-05,0.0
2603054,0,0.8999999761581421,-0.0007390570244751871,0.0
2603055,0,0.8999999761581421,-0.0008829624857753515,0.0
2603056,0,0.8999999761581421,-0.0009774117497727275,0.0
2603057,0,0.8999999761581421,-0.0025723453145474195,0.0
2603058,0,0.8999999761581421,-0.0007222497370094061,0.0
2603059,0,0.8999999761581421,-0.0010147275170311332,0.0
2603060,0,0.8999999761581421,-0.002421655924990773,0.0
2603061,0,0.8999999761581421,-0.0019029576797038317,0.0
2603062,0,0.8999999761581421,-0.0019579653162509203,0.0
2603063,0,0.8999999761581421,-0.0017882129177451134,0.0
2603064,0,0.8999999761581421,-0.003012085100635886,0.0
2603065,0,0.8999999761581421,-0.005102954339236021,0.0
2603066,0,0.8999999761581421,-0.0027749191503971815,0.0
2603067,0,0.8999999761581421,-0.0038933162577450275,0.0
2603068,0,0.8999999761581421,-0.003496071556583047,0.0
2603069,0,0.8999999761581421,0.00021945829212199897,0.0
2603070,0,0.8999999761581421,-0.002065404085442424,0.0
2603071,0,0.8999999761581421,-0.0031573341693729162,0.0
2603072,0,0.8999999761581421,-0.003226850414648652,0.0
2603073,0,0.8999999761581421,-0.002808267017826438,0.0
2603074,0,0.8999999761581421,-0.003217733232304454,0.0
2603075,0,0.8999999761581421,-0.0032727124635130167,0.0
2603076,0,0.8999999761581421,-0.0032720156013965607,0.0
2603077,0,0.8999999761581421,-0.0034932303242385387,0.0
2603078,0,0.8999999761581421,-0.004249860532581806,0.0
2603079,0,0.8999999761581421,-0.0032126656733453274,0.0
2603080,0,0.8999999761581421,-0.0029716843273490667,0.0
2603081,0,0.8999999761581421,-0.006131928879767656,0.0
2603082,0,0.8999999761581421,-0.0027268733829259872,0.0
2603083,0,0.8999999761581421,-0.0036067396868020296,0.0
2603084,0,0.8999999761581421,-0.0028181588277220726,0.0
2603085,0,0.8999999761581421,-0.002982395002618432,0.0
2603086,0,0.8999999761581421,-0.00269056367687881,0.0
2603087,0,0.8999999761581421,-0.001960395136848092,0.0
2603088,0,0.8999999761581421,-0.0030127735808491707,0.0
2603089,0,0.8999999761581421,-0.0046675619669258595,0.0
