ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6607013,0,13.671207347057255,195.6096954345703,-71.99773406982422,-0.043974608182907104
6607014,0,13.659924436650353,195.6154327392578,-71.90701293945312,-0.043786391615867615
6607015,0,13.648166439917135,195.62147521972656,-71.81304931640625,-0.04358096793293953
6607016,0,13.635941326398017,195.62782287597656,-71.71599578857422,-0.04336528852581978
6607017,0,13.62322776886799,195.6344451904297,-71.61600494384766,-0.04314487427473068
6607018,0,13.610034037509505,195.6412811279297,-71.51318359375,-0.042924270033836365
6607019,0,13.596357132804274,195.64837646484375,-71.40766906738281,-0.042706869542598724
6607020,0,13.582209036630266,195.6556854248047,-71.29956817626953,-0.04249511659145355
6607021,0,13.567594496904402,195.66322326660156,-71.18899536132812,-0.04229125753045082
6607022,0,13.552465796062386,195.67095947265625,-71.07604217529297,-0.042096059769392014
6607023,0,13.536901446878458,195.6789093017578,-70.9607925415039,-0.04191062971949577
6607024,0,13.520835597009583,195.68701171875,-70.84333801269531,-0.041735418140888214
6607025,0,13.504339485514208,195.6953125,-70.7237548828125,-0.041570279747247696
6607026,0,13.487395297901893,195.70375061035156,-70.60211944580078,-0.04141506180167198
6607027,0,13.46998538712827,195.7123565673828,-70.47850799560547,-0.04126964509487152
6607028,0,13.452140001140876,195.72113037109375,-70.35298919677734,-0.04101760685443878
6607029,0,13.433863668959813,195.73007202148438,-70.22560119628906,-0.04071575030684471
6607030,0,13.415179541978137,195.73915100097656,-70.09640502929688,-0.04048274829983711
6607031,0,13.396066007882988,195.74835205078125,-69.9654541015625,-0.04030284658074379
6607032,0,13.376531780980189,195.7577362060547,-69.83281707763672,-0.040163420140743256
6607033,0,13.356562740465291,195.76722717285156,-69.69853210449219,-0.04005374759435654
6607034,0,13.336181938535583,195.77687072753906,-69.56266021728516,-0.03996662050485611
6607035,0,13.315371654229775,195.78663635253906,-69.42523956298828,-0.039895400404930115
6607036,0,13.29414059758872,195.79653930664062,-69.28631591796875,-0.03983543440699577
6607037,0,13.272477595924943,195.80653381347656,-69.14593505859375,-0.0397832877933979
6607038,0,13.25035446260907,195.816650390625,-69.00413513183594,-0.03973628953099251
6607039,0,13.22781690820984,195.82688903808594,-68.86094665527344,-0.03969253599643707
6607040,0,13.204813283375406,195.8372344970703,-68.71642303466797,-0.039650917053222656
6607041,0,13.181347872765599,195.84767150878906,-68.57058715820312,-0.039610136300325394
6607042,0,13.157410178422788,195.8582000732422,-68.42347717285156,-0.03957004472613335
6607043,0,13.132997017541534,195.86880493164062,-68.2751235961914,-0.03953002765774727
6607044,0,13.108110649501098,195.87948608398438,-68.12555694580078,-0.03949001058936119
6607045,0,13.082724481820957,195.8902130126953,-67.97482299804688,-0.03944999724626541
6607046,0,13.056836055112578,195.90101623535156,-67.82292938232422,-0.03940994292497635
6607047,0,13.030440463171752,195.91183471679688,-67.66991424560547,-0.03937000036239624
6607048,0,13.003508925599034,195.92266845703125,-67.51580810546875,-0.03933021426200867
6607049,0,12.976055451840605,195.9335479736328,-67.36064147949219,-0.03929080814123154
6607050,0,12.948067559152879,195.94442749023438,-67.20442199707031,-0.03925178572535515
6607051,0,12.919547983416283,195.95530700683594,-67.04718780517578,-0.039213333278894424
6607052,0,12.890494562396345,195.96617126464844,-66.88896942138672,-0.03917541354894638
6607053,0,12.86089680743695,195.97705078125,-66.72977447509766,-0.039138104766607285
6607054,0,12.830739938904932,195.98785400390625,-66.56964111328125,-0.039101675152778625
6607055,0,12.800030373888216,195.99862670898438,-66.40858459472656,-0.039065856486558914
6607056,0,12.768774832342485,196.00936889648438,-66.24662780761719,-0.039031028747558594
6607057,0,12.73803033100109,196.02003479003906,-66.08379364013672,-0.038997191935777664
6607058,0,12.707341659114169,196.03057861328125,-65.92103576660156,-0.03889491781592369
6607059,0,12.67664188737278,196.0409698486328,-65.7583999633789,-0.03875541687011719
6607060,0,12.645985295785534,196.0512237548828,-65.59584045410156,-0.038602065294981
6607061,0,12.61532250021375,196.06134033203125,-65.4333724975586,-0.0384492501616478
6607062,0,12.584681287364988,196.07130432128906,-65.27098083496094,-0.03830547258257866
6607063,0,12.554057301506964,196.0811309814453,-65.10865783691406,-0.0381753146648407
6607064,0,12.52343550930975,196.09078979492188,-64.9464111328125,-0.03806053102016449
6607065,0,12.492812779955518,196.10031127929688,-64.78422546386719,-0.03796127066016197
6607066,0,12.462196146188747,196.10968017578125,-64.62211608886719,-0.037877004593610764
6607067,0,12.431568982316222,196.118896484375,-64.46007537841797,-0.03780589997768402
6607068,0,12.400938179160013,196.1279296875,-64.29810333251953,-0.037746887654066086
6607069,0,12.37027045067044,196.13681030273438,-64.13621520996094,-0.037698209285736084
6607070,0,12.339592543041707,196.14553833007812,-63.97439956665039,-0.03765834867954254
6607071,0,12.308855337168378,196.15408325195312,-63.812660217285156,-0.03762580826878548
6607072,0,12.278083435893024,196.16246032714844,-63.65099334716797,-0.037599485367536545
6607073,0,12.24725522782689,196.17068481445312,-63.489418029785156,-0.03757839277386665
6607074,0,12.216375092228645,196.17874145507812,-63.327919006347656,-0.03756130114197731
6607075,0,12.18543958841835,196.18667602539062,-63.16650390625,-0.03754787519574165
6607076,0,12.15442311137243,196.19439697265625,-63.00516891479492,-0.03753696382045746
6607077,0,12.122678801736413,196.2019500732422,-62.84391403198242,-0.037528570741415024
6607078,0,12.088878595801104,196.2093963623047,-62.681976318359375,-0.03758560121059418
6607079,0,12.055256260308521,196.21676635742188,-62.51724624633789,-0.037825241684913635
6607080,0,12.021882060424618,196.22413635253906,-62.349910736083984,-0.03814949095249176
6607081,0,11.98883724629701,196.23141479492188,-62.18009948730469,-0.03849807754158974
6607082,0,11.956214756197037,196.2386474609375,-62.00791931152344,-0.03883548825979233
6607083,0,11.924209908407699,196.24581909179688,-61.83342742919922,-0.03914203494787216
6607084,0,11.892987294342989,196.25289916992188,-61.65667724609375,-0.039409101009368896
6607085,0,11.862743122559925,196.25991821289062,-61.47773742675781,-0.03963359817862511
6607086,0,11.83366341305664,196.266845703125,-61.29663848876953,-0.03981716185808182
6607087,0,11.805913584894624,196.27371215820312,-61.1134147644043,-0.039963074028491974
6607088,0,11.779639479263732,196.28050231933594,-60.92810821533203,-0.04007533937692642
6607089,0,11.754971504387639,196.28720092773438,-60.74074172973633,-0.0401589572429657
6607090,0,11.732037238401839,196.2938232421875,-60.551361083984375,-0.040218353271484375
6607091,0,11.710964865456086,196.30032348632812,-60.3599853515625,-0.040257491171360016
6607092,0,11.691867959213155,196.30673217773438,-60.1666374206543,-0.04028034210205078
6607093,0,11.674809739447293,196.31304931640625,-59.97136688232422,-0.040290068835020065
6607094,0,11.659868558027334,196.31927490234375,-59.77417755126953,-0.040289077907800674
6607095,0,11.647133655153151,196.32542419433594,-59.57510757446289,-0.04027995839715004
6607096,0,11.63666319173488,196.33148193359375,-59.374183654785156,-0.04026443511247635
6607097,0,11.628488047689126,196.33740234375,-59.17142868041992,-0.04024413973093033
6607098,0,11.622620667855923,196.34323120117188,-58.96687316894531,-0.040220145136117935
6607099,0,11.619089609296612,196.3489990234375,-58.76054382324219,-0.040193747729063034
6607100,0,11.617914941436458,196.3546600341797,-58.55246353149414,-0.04016517475247383
6607101,0,11.6191544144319,196.36024475097656,-58.3426513671875,-0.040135458111763
6607102,0,11.622841857762475,196.36572265625,-58.13113021850586,-0.04010520875453949
6607103,0,11.628989247424256,196.37109375,-57.91793441772461,-0.04007434844970703
6607104,0,11.637640167147559,196.3763885498047,-57.70307922363281,-0.04004329442977905
6607105,0,11.648791707212473,196.38157653808594,-57.48659133911133,-0.04001228138804436
6607106,0,11.662490051859583,196.3866729736328,-57.26849365234375,-0.0399816520512104
6607107,0,11.678778573834547,196.39169311523438,-57.04880142211914,-0.039951056241989136
6607108,0,11.69770608431598,196.39663696289062,-56.827537536621094,-0.0399211123585701
6607109,0,11.719256513969238,196.40147399902344,-56.604736328125,-0.03989158570766449
6607110,0,11.743482391412982,196.40625,-56.38039779663086,-0.03986240178346634
6607111,0,11.770353410829838,196.41091918945312,-56.15456008911133,-0.039833638817071915
6607112,0,11.799909423907192,196.41552734375,-55.92723083496094,-0.039805375039577484
6607113,0,11.832172993978638,196.42007446289062,-55.69843292236328,-0.03977779299020767
6607114,0,11.867119552794774,196.42453002929688,-55.46819305419922,-0.039750710129737854
6607115,0,11.904743439834055,196.4289093017578,-55.23652648925781,-0.039723776280879974
6607116,0,11.945036021149406,196.43324279785156,-55.00344467163086,-0.03969760984182358
6607117,0,11.98791637423458,196.43746948242188,-54.768978118896484,-0.039671629667282104
6607118,0,12.033297994380144,196.44163513183594,-54.533138275146484,-0.03964630141854286
6607119,0,12.081064033909277,196.4457550048828,-54.29594421386719,-0.03962135314941406
6607120,0,12.131039920309563,196.44979858398438,-54.057411193847656,-0.039596784859895706
6607121,0,12.183106039965818,196.4537811279297,-53.81755828857422,-0.03957241028547287
6607122,0,12.237139536582937,196.4577178955078,-53.5764045715332,-0.03954872116446495
6607123,0,12.293053850224439,196.46157836914062,-53.33396530151367,-0.03952529653906822
6607124,0,12.35078003840272,196.46539306640625,-53.09025573730469,-0.03950214385986328
6607125,0,12.41020110203854,196.46913146972656,-52.84529495239258,-0.03947952017188072
6607126,0,12.471183079790334,196.4728546142578,-52.59910202026367,-0.0394570529460907
6607127,0,12.53350076371242,196.47650146484375,-52.3516845703125,-0.0394350029528141
6607128,0,12.596884295993496,196.48008728027344,-52.10306167602539,-0.03941333666443825
6607129,0,12.661140427798818,196.48367309570312,-51.85325241088867,-0.0393918976187706
6607130,0,12.726056282250372,196.4871826171875,-51.60226821899414,-0.039370764046907425
6607131,0,12.791458750029493,196.4906463623047,-51.35012435913086,-0.0393497459590435
6607132,0,12.85723782332384,196.49407958984375,-51.09684371948242,-0.03932926058769226
6607133,0,12.923298112025071,196.4974822998047,-50.842430114746094,-0.03930911794304848
6607134,0,12.989528558567923,196.50083923339844,-50.58690643310547,-0.03928897902369499
6607135,0,13.055817062982689,196.504150390625,-50.33027648925781,-0.03926936909556389
6607136,0,13.122100548708895,196.50743103027344,-50.07257080078125,-0.03925010561943054
6607137,0,13.188603713352457,196.51068115234375,-49.81378936767578,-0.03923095762729645
6607138,0,13.255965247738317,196.51390075683594,-49.55423355102539,-0.03918907046318054
6607139,0,13.323218547321332,196.51708984375,-49.29487228393555,-0.039068032056093216
6607140,0,13.39038061799908,196.52023315429688,-49.03571319580078,-0.03890544921159744
6607141,0,13.457461192696877,196.52333068847656,-48.77672576904297,-0.03872795030474663
6607142,0,13.524461889767213,196.52642822265625,-48.51789855957031,-0.038552168756723404
6607143,0,13.591378327920921,196.52944946289062,-48.25921630859375,-0.0383874885737896
6607144,0,13.658236547684323,196.53244018554688,-48.00067901611328,-0.03823867812752724
6607145,0,13.725025129603303,196.53538513183594,-47.74228286743164,-0.03810771927237511
6607146,0,13.791731884768645,196.53831481933594,-47.484031677246094,-0.037994612008333206
6607147,0,13.858391819189789,196.54122924804688,-47.22591781616211,-0.03789859637618065
6607148,0,13.9249755267618,196.54409790039062,-46.967952728271484,-0.03781772404909134
6607149,0,13.991496120578176,196.5469512939453,-46.71013259887695,-0.03775062412023544
6607150,0,14.057946163872499,196.5497589111328,-46.45246124267578,-0.037695273756980896
6607151,0,14.124320576151367,196.5525360107422,-46.1949348449707,-0.03764987736940384
6607152,0,14.190616329956292,196.55531311035156,-45.93756103515625,-0.03761306777596474
6607153,0,14.2568309511877,196.55804443359375,-45.680335998535156,-0.037583161145448685
6607154,0,14.322955981975598,196.5607452392578,-45.42326736450195,-0.03755916655063629
6607155,0,14.389009682614505,196.5634307861328,-45.166351318359375,-0.03753986209630966
6607156,0,14.454997292305011,196.5661163330078,-44.90959548950195,-0.037524450570344925
6607157,0,14.520905512924681,196.56874084472656,-44.65298080444336,-0.03751232102513313
6607158,0,14.585337597397118,196.5713653564453,-44.39652633666992,-0.03750259429216385
6607159,0,14.649234957057823,196.573974609375,-44.13876724243164,-0.03760669752955437
6607160,0,14.713123989851338,196.57659912109375,-43.87921905517578,-0.03780475631356239
6607161,0,14.776998131960053,196.57919311523438,-43.61793518066406,-0.03804542496800423
6607162,0,14.840897528378866,196.58181762695312,-43.354942321777344,-0.03829639405012131
6607163,0,14.904813697349947,196.5844268798828,-43.09027099609375,-0.03853839635848999
6607164,0,14.968773653835513,196.58706665039062,-42.82394027709961,-0.03876056522130966
6607165,0,15.032793963790192,196.5896759033203,-42.55595016479492,-0.038957707583904266
6607166,0,15.096894203248198,196.59231567382812,-42.28631591796875,-0.039128340780735016
6607167,0,15.161077061655782,196.594970703125,-42.01504135131836,-0.03927287831902504
6607168,0,15.22535732451191,196.59762573242188,-41.74213790893555,-0.039393387734889984
6607169,0,15.289765280923318,196.60032653808594,-41.46760177612305,-0.039492033421993256
6607170,0,15.354272876286537,196.60299682617188,-41.19145584106445,-0.03957179933786392
6607171,0,15.41891853066093,196.605712890625,-40.9136962890625,-0.03963504731655121
6607172,0,15.48368270150117,196.60845947265625,-40.63433074951172,-0.03968425840139389
6607173,0,15.548579847028224,196.6112060546875,-40.353370666503906,-0.039721641689538956
6607174,0,15.613594568968063,196.61398315429688,-40.07082748413086,-0.03974929824471474
6607175,0,15.678730540422197,196.6167755126953,-39.786705017089844,-0.03976886719465256
6607176,0,15.743976026555018,196.6195831298828,-39.50101089477539,-0.039781682193279266
6607177,0,15.809338591225373,196.62242126464844,-39.21376037597656,-0.03978923708200455
6607178,0,15.874806870584115,196.6252899169922,-38.924964904785156,-0.039792366325855255
6607179,0,15.940373345634391,196.62820434570312,-38.6346321105957,-0.03979187086224556
6607180,0,16.006030134991697,196.631103515625,-38.34276580810547,-0.03978874161839485
6607181,0,16.071796176277317,196.6340789794922,-38.04938507080078,-0.039783477783203125
6607182,0,16.137663754659012,196.63706970214844,-37.75450134277344,-0.03977622836828232
6607183,0,16.203666164276083,196.64007568359375,-37.45812225341797,-0.03976745530962944
6607184,0,16.269862786653285,196.64312744140625,-37.16025924682617,-0.039757803082466125
6607185,0,16.33631648565745,196.64622497558594,-36.86091995239258,-0.03974727541208267
6607186,0,16.403075522363167,196.64935302734375,-36.560115814208984,-0.03973613679409027
6607187,0,16.470199252641315,196.65249633789062,-36.25786209106445,-0.039724502712488174
6607188,0,16.537776802558348,196.65570068359375,-35.954166412353516,-0.03971241042017937
6607189,0,16.60587867187047,196.65892028808594,-35.64904022216797,-0.03970023989677429
6607190,0,16.67457581505182,196.6621856689453,-35.342491149902344,-0.03968772664666176
6607191,0,16.74398262247204,196.6654815673828,-35.0345344543457,-0.03967517614364624
6607192,0,16.81416664047475,196.6688232421875,-34.72517776489258,-0.03966255113482475
6607193,0,16.88524991005618,196.6721954345703,-34.4144287109375,-0.03964969515800476
6607194,0,16.957310240056213,196.6756134033203,-34.10230255126953,-0.039636991918087006
6607195,0,17.030447837741043,196.6790771484375,-33.7888069152832,-0.039624251425266266
6607196,0,17.104745003227826,196.6825714111328,-33.47394943237305,-0.03961166366934776
6607197,0,17.180271750464026,196.6861114501953,-33.15774917602539,-0.03959899768233299
6607198,0,17.257102816228482,196.689697265625,-32.840206146240234,-0.03958656266331673
6607199,0,17.33531972076237,196.69332885742188,-32.521331787109375,-0.03957401216030121
6607200,0,17.414989053552805,196.69699096679688,-32.201141357421875,-0.039561767131090164
6607201,0,17.49618653647588,196.70069885253906,-31.879638671875,-0.039549291133880615
6607202,0,17.57899502070638,196.70445251464844,-31.55683708190918,-0.039537087082862854
6607203,0,17.663446201992503,196.70823669433594,-31.23274803161621,-0.039524879306554794
6607204,0,17.74962667011767,196.71206665039062,-30.907377243041992,-0.03951289877295494
6607205,0,17.837558025366864,196.71595764160156,-30.580734252929688,-0.039500921964645386
6607206,0,17.927261248214833,196.71987915039062,-30.25282859802246,-0.0394890196621418
6607207,0,18.018744698220384,196.72384643554688,-29.923667907714844,-0.0394771583378315
6607208,0,18.112025088734384,196.72784423828125,-29.5932674407959,-0.0394655205309391
6607209,0,18.207102697566413,196.7318878173828,-29.261634826660156,-0.039453811943531036
6607210,0,18.303966045186876,196.73597717285156,-28.92877197265625,-0.03944244235754013
6607211,0,18.4026084123317,196.74009704589844,-28.594694137573242,-0.03943096101284027
6607212,0,18.503001185825237,196.74424743652344,-28.259408950805664,-0.0394197441637516
6607213,0,18.605138999095896,196.7484588623047,-27.92292594909668,-0.03940841555595398
6607214,0,18.708983883679963,196.752685546875,-27.585250854492188,-0.03939739242196083
6607215,0,18.814520500836316,196.75697326660156,-27.246395111083984,-0.03938610106706619
6607216,0,18.921693985532237,196.76129150390625,-26.9063663482666,-0.03937522694468498
6607217,0,19.030466389124943,196.76564025878906,-26.565176010131836,-0.039364203810691833
6607218,0,19.14079017176424,196.77005004882812,-26.222824096679688,-0.03935352340340614
6607219,0,19.25184536082106,196.7744903564453,-25.88011360168457,-0.03928356245160103
6607220,0,19.36299364168971,196.77894592285156,-25.53764533996582,-0.039140548557043076
6607221,0,19.47419896769428,196.78341674804688,-25.1954345703125,-0.03895969316363335
6607222,0,19.58545136144459,196.7879180908203,-24.853456497192383,-0.038767166435718536
6607223,0,19.696726090913295,196.79241943359375,-24.511695861816406,-0.03857894986867905
6607224,0,19.808007001602473,196.79696655273438,-24.170148849487305,-0.038403891026973724
6607225,0,19.91929469334158,196.801513671875,-23.828805923461914,-0.0382467657327652
6607226,0,20.0305578787868,196.8060760498047,-23.487667083740234,-0.038108862936496735
6607227,0,20.141772559331198,196.81065368652344,-23.146738052368164,-0.03799033910036087
6607228,0,20.252920648355722,196.81524658203125,-22.80600929260254,-0.03788963332772255
6607229,0,20.363969635437154,196.81983947753906,-22.465492248535156,-0.03780544176697731
6607230,0,20.474897004146474,196.82443237304688,-22.125185012817383,-0.037735290825366974
6607231,0,20.585696954035306,196.82907104492188,-21.78508758544922,-0.03767761215567589
6607232,0,20.69633112975525,196.83370971679688,-21.445199966430664,-0.037630461156368256
6607233,0,20.806794604802285,196.83834838867188,-21.10552978515625,-0.037592314183712006
6607234,0,20.917078795336675,196.84298706054688,-20.766071319580078,-0.037561073899269104
6607235,0,21.027175596408185,196.84762573242188,-20.426830291748047,-0.03753623738884926
6607236,0,21.137060332233666,196.85226440429688,-20.087806701660156,-0.03751625120639801
6607237,0,21.246572246181156,196.8568878173828,-19.749130249023438,-0.03749000281095505
6607238,0,21.355378036576045,196.86143493652344,-19.411113739013672,-0.03743934631347656
6607239,0,21.46326257282547,196.86550903320312,-19.07388687133789,-0.03737037628889084
6607240,0,21.570221284457872,196.868408203125,-18.7372989654541,-0.037307508289813995
6607241,0,21.675495620519825,196.86944580078125,-18.401981353759766,-0.037214089184999466
6607242,0,21.778278581548594,196.86770629882812,-18.068601608276367,-0.03707176074385643
6607243,0,21.87778727056079,196.86219787597656,-17.737760543823242,-0.03688163682818413
