ts,agent_id,throttle,steer,brake
4018551,0,0.8999999761581421,-0.004455139860510826,0.0
4018552,0,0.8999999761581421,-0.00555833987891674,0.0
4018553,0,0.8999999761581421,-0.0010884709190577269,0.0
4018554,0,0.8999999761581421,-0.004541958682239056,0.0
4018555,0,0.8999999761581421,-0.006193503271788359,0.0
4018556,0,0.8999999761581421,-0.008015936240553856,0.0
4018557,0,0.8999999761581421,-0.011978380382061005,0.0
4018558,0,0.8999999761581421,-0.00034764278098009527,0.0
4018559,0,0.8999999761581421,-0.0029742196202278137,0.0
4018560,0,0.8999999761581421,-0.0028899384196847677,0.0
4018561,0,0.8999999761581421,-0.001833322923630476,0.0
4018562,0,0.8999999761581421,-0.00294868485070765,0.0
4018563,0,0.8999999761581421,-0.00255530490539968,0.0
4018564,0,0.8999999761581421,-0.0021690467838197947,0.0
4018565,0,0.8999999761581421,-0.0017589570488780737,0.0
4018566,0,0.8999999761581421,-0.0012545693898573518,0.0
4018567,0,0.8999999761581421,-0.0016370434314012527,0.0
4018568,0,0.8999999761581421,-0.0014466268476098776,0.0
4018569,0,0.8999999761581421,-0.001373870181851089,0.0
4018570,0,0.8999999761581421,-0.002376388758420944,0.0
4018571,0,0.8999999761581421,-0.0014418486971408129,0.0
4018572,0,0.8999999761581421,-0.0023786723613739014,0.0
4018573,0,0.8999999761581421,-0.0018338969675824046,0.0
4018574,0,0.8999999761581421,-0.002684170613065362,0.0
4018575,0,0.8999999761581421,-0.001869797706604004,0.0
4018576,0,0.8999999761581421,-0.00217947899363935,0.0
4018577,0,0.8999999761581421,-0.0026155912782996893,0.0
4018578,0,0.8999999761581421,-0.003399884095415473,0.0
4018579,0,0.8999999761581421,-0.0024822400882840157,0.0
4018580,0,0.8999999761581421,-0.003763666609302163,0.0
4018581,0,0.8999999761581421,-0.0031798994168639183,0.0
4018582,0,0.8999999761581421,-0.0032033217139542103,0.0
4018583,0,0.8999999761581421,-0.0025050535332411528,0.0
4018584,0,0.8999999761581421,-0.0030606756918132305,0.0
4018585,0,0.8999999761581421,-0.0029908830765634775,0.0
4018586,0,0.8999999761581421,-0.003224804764613509,0.0
4018587,0,0.8999999761581421,-0.0033181754406541586,0.0
4018588,0,0.8999999761581421,-0.004258946515619755,0.0
4018589,0,0.8999999761581421,-0.0034373376984149218,0.0
4018590,0,0.8999999761581421,-0.004420768935233355,0.0
4018591,0,0.8999999761581421,-0.003482497064396739,0.0
4018592,0,0.8999999761581421,-0.0038103191182017326,0.0
4018593,0,0.8999999761581421,-0.004172270651906729,0.0
4018594,0,0.8999999761581421,-0.0036722824443131685,0.0
4018595,0,0.8999999761581421,-0.0046518296003341675,0.0
4018596,0,0.8999999761581421,-0.005156286060810089,0.0
4018597,0,0.8999999761581421,-0.0043564666993916035,0.0
4018598,0,0.8999999761581421,-0.0031754858791828156,0.0
4018599,0,0.8999999761581421,-0.0028742561116814613,0.0
4018600,0,0.8999999761581421,-0.0029450352303683758,0.0
4018601,0,0.8999999761581421,-0.002642220351845026,0.0
4018602,0,0.8999999761581421,-0.002472727792337537,0.0
4018603,0,0.8999999761581421,-0.002874522004276514,0.0
4018604,0,0.8999999761581421,-0.0036386053543537855,0.0
4018605,0,0.8999999761581421,-0.0027151438407599926,0.0
4018606,0,0.8999999761581421,-0.0030404345598071814,0.0
4018607,0,0.8999999761581421,-0.0032254487741738558,0.0
4018608,0,0.8999999761581421,-0.004890038166195154,0.0
4018609,0,0.8999999761581421,-0.004587383940815926,0.0
4018610,0,0.8999999761581421,-0.0042442698031663895,0.0
4018611,0,0.8999999761581421,-0.0034713156055659056,0.0
4018612,0,0.8999999761581421,-0.004221940413117409,0.0
4018613,0,0.8999999761581421,-0.004525563679635525,0.0
4018614,0,0.8999999761581421,-0.003882625373080373,0.0
4018615,0,0.8999999761581421,-0.005435205530375242,0.0
4018616,0,0.8999999761581421,-0.004666356835514307,0.0
4018617,0,0.8999999761581421,-0.005073527339845896,0.0
4018618,0,0.8999999761581421,-0.004293037112802267,0.0
4018619,0,0.8999999761581421,-0.0029357646126300097,0.0
4018620,0,0.8999999761581421,-0.004330904688686132,0.0
4018621,0,0.8999999761581421,-0.004084319341927767,0.0
4018622,0,0.8999999761581421,-0.003102885326370597,0.0
4018623,0,0.8999999761581421,-0.0033557487186044455,0.0
4018624,0,0.8999999761581421,-0.00297958473674953,0.0
4018625,0,0.8999999761581421,-0.0017584364395588636,0.0
4018626,0,0.8999999761581421,-0.003160620341077447,0.0
4018627,0,0.8999999761581421,-0.003635117784142494,0.0
4018628,0,0.8999999761581421,-0.004101926926523447,0.0
4018629,0,0.8999999761581421,-0.002823521848767996,0.0
4018630,0,0.8999999761581421,-0.0022894495632499456,0.0
4018631,0,0.8999999761581421,-0.002516204724088311,0.0
4018632,0,0.8999999761581421,-0.003028629580512643,0.0
4018633,0,0.8999999761581421,-0.003406646428629756,0.0
4018634,0,0.8999999761581421,-0.003346518147736788,0.0
4018635,0,0.8999999761581421,-0.0030406948644667864,0.0
4018636,0,0.8999999761581421,-0.004294048994779587,0.0
4018637,0,0.8999999761581421,-0.004695570096373558,0.0
4018638,0,0.8999999761581421,-0.00443638302385807,0.0
4018639,0,0.8999999761581421,-0.003990202210843563,0.0
4018640,0,0.8999999761581421,-0.003989722579717636,0.0
4018641,0,0.8999999761581421,-0.0030616663862019777,0.0
4018642,0,0.8999999761581421,-0.0031488353852182627,0.0
4018643,0,0.8999999761581421,-0.0023659432772547007,0.0
4018644,0,0.8999999761581421,-0.002558173378929496,0.0
4018645,0,0.8999999761581421,-0.003769103204831481,0.0
4018646,0,0.8999999761581421,-0.003940125461667776,0.0
4018647,0,0.8999999761581421,-0.0037955986335873604,0.0
