ts,agent_id,x,y,z,v
1781568,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1781569,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1781570,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1781571,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1781572,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1781573,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1781574,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1781575,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1781576,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1781577,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.77465483869389e-08
1781578,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477828045053065e-07
1781579,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2394873678294656e-08
1781580,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289252084377954e-08
1781581,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001848712897247039
1781582,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439620300242639
1781583,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026688405224812774
1781584,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285445649011474
1781585,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026674851766772946
1781586,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198197815011277
1781587,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069666242001244
1781588,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510188027781522
1781589,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219932023984376
1781590,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583187493312372
1781591,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810551238831038
1781592,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004287266785116
1781593,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006221440267200372
1781594,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496121480012909
1781595,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835710132548852
1781596,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042418237048275217
1781597,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037145775317615936
1781598,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243229971410614
1781599,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833333198064753
1781600,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467923602125822
1781601,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152002060196551
1781602,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874246591594255
1781603,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016319825615965716
1781604,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014206974767266546
1781605,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012345574298663198
1781606,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749186944434584
1781607,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.384590449277485e-05
1781608,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165963044564966e-05
1781609,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.101232166422135e-05
1781610,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.13554656106951e-05
1781611,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3566910890066034e-05
1781612,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671336553306831e-05
1781613,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0415841674529035e-05
1781614,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550420142115472e-05
1781615,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.099903534386295e-05
1781616,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1781617,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3456989759360017e-06
1781618,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8966420437337445e-06
1781619,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9473773295988813e-06
