ts,agent_id,throttle,steer,brake
1781568,0,0.8999999761581421,-0.004801034461706877,0.0
1781569,0,0.8999999761581421,-0.008551514707505703,0.0
1781570,0,0.8999999761581421,-0.008212650194764137,0.0
1781571,0,0.8999999761581421,-0.009168880991637707,0.0
1781572,0,0.8999999761581421,-0.008013458922505379,0.0
1781573,0,0.8999999761581421,-0.007769144605845213,0.0
1781574,0,0.8999999761581421,-0.012771474197506905,0.0
1781575,0,0.8999999761581421,-0.012939384207129478,0.0
1781576,0,0.8999999761581421,-0.00018685638497117907,0.0
1781577,0,0.8999999761581421,-0.0004608741437550634,0.0
1781578,0,0.8999999761581421,-0.001086707809008658,0.0
1781579,0,0.8999999761581421,-0.001382367336191237,0.0
1781580,0,0.8999999761581421,-0.0016234165523201227,0.0
1781581,0,0.8999999761581421,-0.0012584587093442678,0.0
1781582,0,0.8999999761581421,-0.001964747905731201,0.0
1781583,0,0.8999999761581421,-4.6277391447802074e-06,0.0
1781584,0,0.8999999761581421,-0.0025711471680551767,0.0
1781585,0,0.8999999761581421,-0.0011844428954645991,0.0
1781586,0,0.8999999761581421,-0.0008983552688732743,0.0
1781587,0,0.8999999761581421,-0.0013922695070505142,0.0
1781588,0,0.8999999761581421,-0.0006974150310270488,0.0
1781589,0,0.8999999761581421,-0.0010401714826002717,0.0
1781590,0,0.8999999761581421,-0.002221269765868783,0.0
1781591,0,0.8999999761581421,-0.0016042166389524937,0.0
1781592,0,0.8999999761581421,-0.004508461803197861,0.0
1781593,0,0.8999999761581421,-0.0026465884875506163,0.0
1781594,0,0.8999999761581421,-0.0018762319814413786,0.0
1781595,0,0.8999999761581421,-0.002453897148370743,0.0
1781596,0,0.8999999761581421,-0.0014101921115070581,0.0
1781597,0,0.8999999761581421,-0.0022006076760590076,0.0
1781598,0,0.8999999761581421,-0.0031720034312456846,0.0
1781599,0,0.8999999761581421,-0.000636717421002686,0.0
1781600,0,0.8999999761581421,-0.0021760747767984867,0.0
1781601,0,0.8999999761581421,0.0006101994076743722,0.0
1781602,0,0.8999999761581421,-0.001370913116261363,0.0
1781603,0,0.8999999761581421,-0.0027009251061826944,0.0
1781604,0,0.8999999761581421,-0.002352810697630048,0.0
1781605,0,0.8999999761581421,-0.0028486019000411034,0.0
1781606,0,0.8999999761581421,-0.0050199152901768684,0.0
1781607,0,0.8999999761581421,-0.0024293232709169388,0.0
1781608,0,0.8999999761581421,-0.004339573439210653,0.0
1781609,0,0.8999999761581421,-0.003933650907129049,0.0
1781610,0,0.8999999761581421,-0.003982654772698879,0.0
1781611,0,0.8999999761581421,-0.004258435219526291,0.0
1781612,0,0.8999999761581421,-0.0032706744968891144,0.0
1781613,0,0.8999999761581421,-0.0026489507872611284,0.0
1781614,0,0.8999999761581421,-0.004803596530109644,0.0
1781615,0,0.8999999761581421,-0.0011965694138780236,0.0
1781616,0,0.8999999761581421,-0.0025827123317867517,0.0
1781617,0,0.8999999761581421,-0.0012200652854517102,0.0
1781618,0,0.8999999761581421,-0.0003695431223604828,0.0
1781619,0,0.8999999761581421,-0.0010119337821379304,0.0
1781620,0,0.8999999761581421,0.00020369616686366498,0.0
1781621,0,0.8999999761581421,-0.0002424332924420014,0.0
1781622,0,0.8999999761581421,-0.0011808841954916716,0.0
1781623,0,0.8999999761581421,-0.0011167273623868823,0.0
1781624,0,0.8999999761581421,-0.0011438545770943165,0.0
1781625,0,0.8999999761581421,-0.0008594028768129647,0.0
1781626,0,0.8999999761581421,-0.0020157694816589355,0.0
1781627,0,0.8999999761581421,-0.001046639634296298,0.0
1781628,0,0.8999999761581421,-0.0011171670630574226,0.0
1781629,0,0.8999999761581421,-0.002053783740848303,0.0
1781630,0,0.8999999761581421,-0.00266885943710804,0.0
1781631,0,0.8999999761581421,-0.0017922488041222095,0.0
1781632,0,0.8999999761581421,-0.0035056956112384796,0.0
1781633,0,0.8999999761581421,-0.002425818471238017,0.0
1781634,0,0.8999999761581421,-0.002011374104768038,0.0
1781635,0,0.8999999761581421,-0.0030802388209849596,0.0
1781636,0,0.8999999761581421,-0.002123722108080983,0.0
1781637,0,0.8999999761581421,-0.002269703196361661,0.0
1781638,0,0.8999999761581421,-0.003446634393185377,0.0
1781639,0,0.8999999761581421,0.0013080822536721826,0.0
1781640,0,0.8999999761581421,-0.0009838560363277793,0.0
1781641,0,0.8999999761581421,1.1054943570343312e-05,0.0
1781642,0,0.8999999761581421,-0.0008369756396859884,0.0
1781643,0,0.8999999761581421,-0.0016769110225141048,0.0
1781644,0,0.8999999761581421,-0.0013695781817659736,0.0
1781645,0,0.8999999761581421,-0.0029868658166378736,0.0
1781646,0,0.8999999761581421,-0.0035249909851700068,0.0
1781647,0,0.8999999761581421,-0.0017132604261860251,0.0
1781648,0,0.8999999761581421,-0.002939047524705529,0.0
1781649,0,0.8999999761581421,-0.002802469301968813,0.0
1781650,0,0.8999999761581421,-0.0023088729940354824,0.0
1781651,0,0.8999999761581421,-0.004710139706730843,0.0
1781652,0,0.8999999761581421,-0.00318504823371768,0.0
1781653,0,0.8999999761581421,-0.0031093042343854904,0.0
1781654,0,0.8999999761581421,-0.0035212941002100706,0.0
1781655,0,0.8999999761581421,-0.000565677706617862,0.0
1781656,0,0.8999999761581421,-0.0027234782464802265,0.0
1781657,0,0.8999999761581421,-0.0006179898045957088,0.0
1781658,0,0.8999999761581421,-0.00026648695347830653,0.0
1781659,0,0.8999999761581421,-0.0004210142942611128,0.0
1781660,0,0.8999999761581421,0.0005998428678140044,0.0
1781661,0,0.8999999761581421,0.00016155389312189072,0.0
1781662,0,0.8999999761581421,-0.000978235388174653,0.0
1781663,0,0.8999999761581421,-0.0008857788052409887,0.0
1781664,0,0.8999999761581421,-0.0011591926449909806,0.0
1781665,0,0.8999999761581421,-0.00046218751231208444,0.0
1781666,0,0.8999999761581421,-0.001800506142899394,0.0
1781667,0,0.8999999761581421,-0.00289866398088634,0.0
1781668,0,0.8999999761581421,-0.002099268604069948,0.0
1781669,0,0.8999999761581421,-0.000732916290871799,0.0
1781670,0,0.8999999761581421,-0.0014858236536383629,0.0
1781671,0,0.8999999761581421,-0.002321557141840458,0.0
1781672,0,0.8999999761581421,-3.5807268432108685e-05,0.0
1781673,0,0.8999999761581421,0.000300953775877133,0.0
1781674,0,0.8999999761581421,-5.1926515880040824e-05,0.0
1781675,0,0.8999999761581421,-0.00020029814913868904,0.0
1781676,0,0.8999999761581421,0.0005803682724945247,0.0
1781677,0,0.8999999761581421,7.039790216367692e-05,0.0
1781678,0,0.8999999761581421,0.0004566835123114288,0.0
1781679,0,0.8999999761581421,-0.00018890168576035649,0.0
1781680,0,0.8999999761581421,-0.0014827714767307043,0.0
1781681,0,0.8999999761581421,1.300723943131743e-05,0.0
1781682,0,0.8999999761581421,-0.0008022896945476532,0.0
1781683,0,0.8999999761581421,-0.00039796382770873606,0.0
1781684,0,0.8999999761581421,-0.0018406733870506287,0.0
1781685,0,0.8999999761581421,-0.0005985963507555425,0.0
1781686,0,0.8999999761581421,-0.001069970428943634,0.0
1781687,0,0.8999999761581421,-0.002721305238083005,0.0
