ts,agent_id,x,y,z,v
7731863,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7731864,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7731865,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7731866,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7731867,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7731868,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7731869,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7731870,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7731871,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7731872,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920494657028917e-08
7731873,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542739687746458e-07
7731874,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246108249046061e-08
7731875,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292714691761029e-08
7731876,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018369127459170855
7731877,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436332226960105
7731878,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666111747945687
7731879,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270504401744421
7731880,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671616756790106
7731881,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199031136771637
7731882,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067337971601057
7731883,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507522727381953
7731884,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009214450139963
7731885,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580690786354221
7731886,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801757343290772
7731887,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996593047021132
7731888,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006215064673916211
7731889,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487826029928692
7731890,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829023079734529
7731891,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042325424527532427
7731892,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037055568949109384
7731893,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237042981665135
7731894,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827697624608205
7731895,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687648059145524
7731896,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021511722614258138
7731897,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018740995265766763
7731898,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016346846541628472
7731899,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419886699915214
7731900,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342739954395498
7731901,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739121398177021
7731902,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.375643083290839e-05
7731903,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158747884848421e-05
7731904,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.094231762384286e-05
7731905,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.134546635919397e-05
7731906,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3622394343814096e-05
7731907,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6687005939666614e-05
7731908,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.054527124023609e-05
7731909,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546161515913466e-05
7731910,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0559802564898575e-05
7731911,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7731912,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.293567623565332e-06
7731913,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9471791603520516e-06
7731914,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967796047627784e-06
7731915,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.833832208782422e-06
7731916,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5974172536540853e-06
7731917,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362003950522711e-06
7731918,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1041219553538535e-06
7731919,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8565335543296882e-06
7731920,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631672289805402e-06
7731921,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322206798001288e-06
7731922,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1922177615485573e-06
7731923,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0617513306468564e-06
7731924,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.008281322942277e-07
7731925,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.04317552039133e-07
7731926,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.004974646535557e-07
7731927,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.08483830632841e-07
7731928,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
7731929,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.001833634678941e-07
7731930,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3899125639841565e-07
7731931,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.154128862744364e-07
7731932,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3510734285074055e-07
7731933,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1397698656121606e-07
7731934,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.37993311664082e-07
7731935,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2927953527163148e-07
7731936,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0924329108890237e-07
7731937,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.787902470917885e-07
7731938,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.785979602579312e-07
7731939,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1974560040719311e-07
7731940,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.033510812191887e-07
7731941,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.255340511137312e-07
7731942,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4427353809381833e-07
7731943,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.833639749443703e-08
7731944,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.329176152535537e-07
7731945,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7731946,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.975067897577763e-08
7731947,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5790676770418895e-07
7731948,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1356350499221195e-07
7731949,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1324279520044263e-07
7731950,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.255756459873602e-08
7731951,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9436103870198384e-08
7731952,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.594320498480375e-08
7731953,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9951524951416896e-08
7731954,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.21436951175596e-08
7731955,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0724160055925485e-08
7731956,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.617079942683725e-08
7731957,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.172820231238672e-08
7731958,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.001349601203084831
7731959,0,192.3626251220703,-86.25659942626953,-0.021464118734002113,0.319296560964992
7731960,0,192.36276245117188,-86.2426528930664,-0.021667633205652237,0.6274639504307024
7731961,0,192.36300659179688,-86.22117614746094,-0.02190597541630268,0.9252665256278497
7731962,0,192.3633575439453,-86.19245147705078,-0.022148780524730682,1.2124442511760471
7731963,0,192.36373901367188,-86.15676879882812,-0.022378310561180115,1.48887158092897
7731964,0,192.36422729492188,-86.1143798828125,-0.022584494203329086,1.7545339910864304
7731965,0,192.36480712890625,-86.0655746459961,-0.022762754932045937,2.0095050813223745
7731966,0,192.3654327392578,-86.0106201171875,-0.022911833599209785,2.253932523307507
7731967,0,192.3661346435547,-85.94978332519531,-0.02303222566843033,2.488030636549056
7731968,0,192.3668670654297,-85.88330078125,-0.02312576211988926,2.7120667401018834
7731969,0,192.36767578125,-85.8114013671875,-0.0231948085129261,2.926351033664143
7731970,0,192.3685302734375,-85.73435974121094,-0.023242110386490822,3.131230561386052
7731971,0,192.3694305419922,-85.65237426757812,-0.023270491510629654,3.3270836126944903
7731972,0,192.370361328125,-85.56565856933594,-0.02328258380293846,3.5143057846514756
7731973,0,192.37136840820312,-85.47444915771484,-0.023280829191207886,3.693303968598211
7731974,0,192.37237548828125,-85.37891387939453,-0.023267477750778198,3.8644963646230464
7731975,0,192.37342834472656,-85.27924346923828,-0.023244589567184448,4.028391930912427
7731976,0,192.37451171875,-85.17560577392578,-0.02321426384150982,4.1856607635863625
7731977,0,192.37562561035156,-85.06815338134766,-0.02317783236503601,4.336731713168082
7731978,0,192.37673950195312,-84.95703887939453,-0.023137206211686134,4.481927003124017
7731979,0,192.3778839111328,-84.8424072265625,-0.02309318445622921,4.621539399374386
7731980,0,192.37904357910156,-84.72439575195312,-0.02304679900407791,4.7558658670825364
7731981,0,192.38023376464844,-84.60310363769531,-0.022999076172709465,4.885196389673947
7731982,0,192.3814239501953,-84.47868347167969,-0.02295040152966976,5.009820812973358
7731983,0,192.3826141357422,-84.35118865966797,-0.0226399227976799,5.131126271626951
7731984,0,192.3837890625,-84.22077178955078,-0.022439345717430115,5.247689997920997
7731985,0,192.38497924804688,-84.08750915527344,-0.022310256958007812,5.360310708301821
7731986,0,192.3861541748047,-83.95149993896484,-0.02222755365073681,5.469237808139261
7731987,0,192.38734436035156,-83.8128433227539,-0.022173995152115822,5.574704051432846
7731988,0,192.3885498046875,-83.67159271240234,-0.022138403728604317,5.676934314096614
7731989,0,192.3897247314453,-83.52784729003906,-0.02211349457502365,5.776140245809074
7731990,0,192.39089965820312,-83.38166809082031,-0.02209480293095112,5.872523564193772
7731991,0,192.39208984375,-83.23312377929688,-0.02207939140498638,5.966275901584292
7731992,0,192.39328002929688,-83.08229064941406,-0.02206519991159439,6.057571749793227
7731993,0,192.39447021484375,-82.92921447753906,-0.022051505744457245,6.146576472972849
7731994,0,192.3956756591797,-82.77395629882812,-0.022037658840417862,6.233443570097967
7731995,0,192.39691162109375,-82.61656188964844,-0.022023620083928108,6.318314269650453
7731996,0,192.3981475830078,-82.45706939697266,-0.022008933126926422,6.40132001502593
7731997,0,192.39938354492188,-82.29554748535156,-0.02199401892721653,6.482583109313509
7731998,0,192.400634765625,-82.13201141357422,-0.021978721022605896,6.562213810971003
7731999,0,192.40191650390625,-81.96651458740234,-0.02196342498064041,6.640315379558782
7732000,0,192.4031524658203,-81.79908752441406,-0.021948013454675674,6.7169831102546596
7732001,0,192.40438842773438,-81.62977600097656,-0.021932678297162056,6.79230434559388
7732002,0,192.40565490722656,-81.45860290527344,-0.021917572245001793,6.866358919375176
7732003,0,192.40687561035156,-81.28559112548828,-0.02190273255109787,6.939226637564117
7732004,0,192.40809631347656,-81.11078643798828,-0.021888235583901405,7.0109688797172565
7732005,0,192.40928649902344,-80.9342041015625,-0.021874235942959785,7.081653239953236
7732006,0,192.41046142578125,-80.75586700439453,-0.021860579028725624,7.15133190382107
7732007,0,192.41163635253906,-80.57581329345703,-0.021847456693649292,7.220065210867203
7732008,0,192.4127655029297,-80.39405822753906,-0.021834716200828552,7.287898337699915
7732009,0,192.41387939453125,-80.21061706542969,-0.021822508424520493,7.354859724146239
7732010,0,192.4149627685547,-80.0255126953125,-0.0218109879642725,7.421021821640622
7732011,0,192.41598510742188,-79.83877563476562,-0.021799849346280098,7.486410625030229
7732012,0,192.41700744628906,-79.6504135131836,-0.021789168938994408,7.5510574142657125
7732013,0,192.41799926757812,-79.46044921875,-0.021778792142868042,7.615001299417787
7732014,0,192.4189453125,-79.2688980102539,-0.021769026294350624,7.67826522215412
7732015,0,192.4198760986328,-79.07577514648438,-0.021759718656539917,7.740881298693544
7732016,0,192.42076110839844,-78.881103515625,-0.021750831976532936,7.802869122855866
7732017,0,192.421630859375,-78.68489074707031,-0.021742399781942368,7.8642554407427205
7732018,0,192.42247009277344,-78.48714447021484,-0.02173442766070366,7.925386750511442
7732019,0,192.4232635498047,-78.28902435302734,-0.02170150727033615,7.925247622626776
7732020,0,192.4240264892578,-78.09098815917969,-0.021648559719324112,7.922173284635335
7732021,0,192.42469787597656,-77.89303588867188,-0.021588286384940147,7.9190517108639185
7732022,0,192.42538452148438,-77.6951675415039,-0.021527595818042755,7.915925651169372
7732023,0,192.42601013183594,-77.49736785888672,-0.021470222622156143,7.912797220595895
7732024,0,192.4266357421875,-77.29965209960938,-0.021417655050754547,7.909667778378021
7732025,0,192.42724609375,-77.10199737548828,-0.021370695903897285,7.906537885715294
7732026,0,192.42784118652344,-76.90442657470703,-0.02132926881313324,7.903406579155249
7732027,0,192.42843627929688,-76.70692443847656,-0.02129310555756092,7.900275964637717
7732028,0,192.42906188964844,-76.5094985961914,-0.021261557936668396,7.8971483867534555
7732029,0,192.4296875,-76.31214904785156,-0.021234283223748207,7.894016014597552
7732030,0,192.4303436279297,-76.11488342285156,-0.021210860460996628,7.89087497679253
7732031,0,192.43104553222656,-75.91769409179688,-0.021190719678997993,7.887751513965034
7732032,0,192.4318389892578,-75.72057342529297,-0.021173248067498207,7.884627190650238
7732033,0,192.43270874023438,-75.5235366821289,-0.021158332005143166,7.881493496962082
7732034,0,192.43365478515625,-75.32656860351562,-0.021145515143871307,7.878384259672579
7732035,0,192.43467712402344,-75.12968444824219,-0.02113460563123226,7.875268848651963
7732036,0,192.43582153320312,-74.93287658691406,-0.021125106140971184,7.872164461496347
7732037,0,192.43704223632812,-74.73613739013672,-0.02111698128283024,7.869052339651296
7732038,0,192.4383544921875,-74.53948211669922,-0.02111007645726204,7.86594742872786
7732039,0,192.43975830078125,-74.3421859741211,-0.021121786907315254,7.919050020583801
7732040,0,192.44126892089844,-74.14205169677734,-0.02118602767586708,8.031382275151758
