ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7731863,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7731864,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7731865,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7731866,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7731867,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7731868,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7731869,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7731870,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7731871,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7731872,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7731873,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7731874,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7731875,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7731876,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7731877,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7731878,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7731879,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7731880,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7731881,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7731882,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7731883,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7731884,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7731885,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7731886,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7731887,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7731888,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7731889,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7731890,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7731891,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7731892,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7731893,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7731894,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7731895,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7731896,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7731897,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
7731898,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7731899,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
7731900,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
7731901,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7731902,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
7731903,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
