ts,agent_id,throttle,steer,brake
7731863,0,0.8999999761581421,0.004169461317360401,0.0
7731864,0,0.8999999761581421,0.0023027483839541674,0.0
7731865,0,0.8999999761581421,0.0014136407990008593,0.0
7731866,0,0.8999999761581421,0.002100203651934862,0.0
7731867,0,0.8999999761581421,0.001862451434135437,0.0
7731868,0,0.8999999761581421,0.002055729739367962,0.0
7731869,0,0.8999999761581421,0.0019866530783474445,0.0
7731870,0,0.8999999761581421,0.0019068631809204817,0.0
7731871,0,0.8999999761581421,0.00231844000518322,0.0
7731872,0,0.8999999761581421,0.0022522974759340286,0.0
7731873,0,0.8999999761581421,0.0017038314836099744,0.0
7731874,0,0.8999999761581421,0.0013169903540983796,0.0
7731875,0,0.8999999761581421,0.00144904013723135,0.0
7731876,0,0.8999999761581421,0.001340532093308866,0.0
7731877,0,0.8999999761581421,0.0014496054500341415,0.0
7731878,0,0.8999999761581421,0.0012441584840416908,0.0
7731879,0,0.8999999761581421,0.0013673817738890648,0.0
7731880,0,0.8999999761581421,0.0013175634667277336,0.0
7731881,0,0.8999999761581421,0.0010729966452345252,0.0
7731882,0,0.8999999761581421,0.001146220020018518,0.0
7731883,0,0.8999999761581421,0.001179263461381197,0.0
7731884,0,0.8999999761581421,0.0012385447043925524,0.0
7731885,0,0.8999999761581421,0.0011888815788552165,0.0
7731886,0,0.8999999761581421,0.0015027410117909312,0.0
7731887,0,0.8999999761581421,0.0015309861628338695,0.0
7731888,0,0.8999999761581421,0.0016012483974918723,0.0
7731889,0,0.8999999761581421,0.0015343447448685765,0.0
7731890,0,0.8999999761581421,0.0014976547099649906,0.0
7731891,0,0.8999999761581421,0.0016337044071406126,0.0
7731892,0,0.8999999761581421,0.001572185312397778,0.0
7731893,0,0.8999999761581421,0.0016000804025679827,0.0
7731894,0,0.8999999761581421,0.001719945459626615,0.0
7731895,0,0.8999999761581421,0.0017952206544578075,0.0
7731896,0,0.8999999761581421,0.0015584630891680717,0.0
7731897,0,0.8999999761581421,0.0016578944632783532,0.0
7731898,0,0.8999999761581421,0.0017169408965855837,0.0
7731899,0,0.8999999761581421,0.0016283541917800903,0.0
7731900,0,0.8999999761581421,0.001618006033822894,0.0
7731901,0,0.8999999761581421,0.0017246289644390345,0.0
