ts,agent_id,throttle,steer,brake
7740181,0,0.8999999761581421,-0.00880905520170927,0.0
7740182,0,0.8999999761581421,-0.017267709597945213,0.0
7740183,0,0.8999999761581421,-0.002921356586739421,0.0
7740184,0,0.8999999761581421,-0.002698274562135339,0.0
7740185,0,0.8999999761581421,0.00016179983504116535,0.0
7740186,0,0.8999999761581421,-0.002652934519574046,0.0
7740187,0,0.8999999761581421,0.0011406701523810625,0.0
7740188,0,0.8999999761581421,0.001964571187272668,0.0
7740189,0,0.8999999761581421,0.001647686935029924,0.0
7740190,0,0.8999999761581421,0.0017715574940666556,0.0
7740191,0,0.8999999761581421,0.0020342220086604357,0.0
7740192,0,0.8999999761581421,0.0013082405785098672,0.0
7740193,0,0.8999999761581421,0.0018417176324874163,0.0
7740194,0,0.8999999761581421,0.0016612436156719923,0.0
7740195,0,0.8999999761581421,0.002107021166011691,0.0
7740196,0,0.8999999761581421,0.002260482171550393,0.0
7740197,0,0.8999999761581421,0.002152964472770691,0.0
7740198,0,0.8999999761581421,0.002363493200391531,0.0
7740199,0,0.8999999761581421,0.002152277622371912,0.0
7740200,0,0.8999999761581421,0.0020042455289512873,0.0
7740201,0,0.8999999761581421,0.0023639767896384,0.0
7740202,0,0.8999999761581421,0.002082758815959096,0.0
7740203,0,0.8999999761581421,0.0020997526589781046,0.0
7740204,0,0.8999999761581421,0.00231603579595685,0.0
7740205,0,0.8999999761581421,0.002393969101831317,0.0
7740206,0,0.8999999761581421,0.002760156523436308,0.0
7740207,0,0.8999999761581421,0.0028273421339690685,0.0
7740208,0,0.8999999761581421,0.003048459067940712,0.0
7740209,0,0.8999999761581421,0.0030240577179938555,0.0
7740210,0,0.8999999761581421,0.003367386758327484,0.0
7740211,0,0.8999999761581421,0.003005420323461294,0.0
7740212,0,0.8999999761581421,0.003100100439041853,0.0
7740213,0,0.8999999761581421,0.002743719145655632,0.0
7740214,0,0.8999999761581421,0.003805347718298435,0.0
7740215,0,0.8999999761581421,0.0031066201627254486,0.0
7740216,0,0.8999999761581421,0.0031550016719847918,0.0
7740217,0,0.8999999761581421,0.003354213433340192,0.0
7740218,0,0.8999999761581421,0.003074878128245473,0.0
7740219,0,0.8999999761581421,0.0031084564980119467,0.0
7740220,0,0.8999999761581421,0.0032962195109575987,0.0
7740221,0,0.8999999761581421,0.003358970396220684,0.0
7740222,0,0.8999999761581421,0.0038108371663838625,0.0
7740223,0,0.8999999761581421,0.0038538204971700907,0.0
7740224,0,0.8999999761581421,0.003497367026284337,0.0
7740225,0,0.8999999761581421,0.004115935880690813,0.0
7740226,0,0.8999999761581421,0.0038446111138910055,0.0
7740227,0,0.8999999761581421,0.0036235363222658634,0.0
7740228,0,0.8999999761581421,0.0037967597600072622,0.0
7740229,0,0.8999999761581421,0.0037904761265963316,0.0
7740230,0,0.8999999761581421,0.004119755234569311,0.0
7740231,0,0.8999999761581421,0.0037882106844335794,0.0
7740232,0,0.8999999761581421,0.00379318674094975,0.0
7740233,0,0.8999999761581421,0.004136157687753439,0.0
7740234,0,0.8999999761581421,0.0040597859770059586,0.0
7740235,0,0.8999999761581421,0.003648082260042429,0.0
7740236,0,0.8999999761581421,0.003855795366689563,0.0
7740237,0,0.8999999761581421,0.00372331403195858,0.0
7740238,0,0.8999999761581421,0.004012942314147949,0.0
7740239,0,0.8999999761581421,0.0038815466687083244,0.0
7740240,0,0.8999999761581421,0.0038700164295732975,0.0
7740241,0,0.8999999761581421,0.004287602845579386,0.0
7740242,0,0.8999999761581421,0.004175105597823858,0.0
7740243,0,0.8999999761581421,0.0037180064246058464,0.0
7740244,0,0.8999999761581421,0.003540290519595146,0.0
7740245,0,0.8999999761581421,0.0037790939677506685,0.0
7740246,0,0.8999999761581421,0.003963073715567589,0.0
7740247,0,0.8999999761581421,0.003866602899506688,0.0
7740248,0,0.8999999761581421,0.003926201723515987,0.0
7740249,0,0.8999999761581421,0.004704643040895462,0.0
7740250,0,0.8999999761581421,0.004008674994111061,0.0
7740251,0,0.8999999761581421,0.004032856784760952,0.0
7740252,0,0.8999999761581421,0.004387333523482084,0.0
7740253,0,0.8999999761581421,0.003751602256670594,0.0
7740254,0,0.8999999761581421,0.004185709170997143,0.0
7740255,0,0.8999999761581421,0.004184036049991846,0.0
7740256,0,0.8999999761581421,0.003970156889408827,0.0
7740257,0,0.8999999761581421,0.004371040966361761,0.0
7740258,0,0.8999999761581421,0.004510038066655397,0.0
7740259,0,0.8999999761581421,0.00422386871650815,0.0
7740260,0,0.8999999761581421,0.004147044848650694,0.0
7740261,0,0.8999999761581421,0.004063080530613661,0.0
7740262,0,0.8999999761581421,0.004541953559964895,0.0
7740263,0,0.8999999761581421,0.004585586953908205,0.0
7740264,0,0.8999999761581421,0.0043101683259010315,0.0
7740265,0,0.8999999761581421,0.005234581418335438,0.0
7740266,0,0.8999999761581421,0.004694909788668156,0.0
7740267,0,0.8999999761581421,0.003974491264671087,0.0
7740268,0,0.8999999761581421,0.004005666822195053,0.0
7740269,0,0.8999999761581421,0.003921375144273043,0.0
7740270,0,0.8999999761581421,0.004714582115411758,0.0
7740271,0,0.8999999761581421,0.003920408897101879,0.0
7740272,0,0.8999999761581421,0.004166947677731514,0.0
7740273,0,0.8999999761581421,0.004641588777303696,0.0
7740274,0,0.8999999761581421,0.003859983291476965,0.0
7740275,0,0.8999999761581421,0.00375115848146379,0.0
7740276,0,0.8999999761581421,0.003812140552327037,0.0
7740277,0,0.8999999761581421,0.0034452129621058702,0.0
7740278,0,0.8999999761581421,0.004695275332778692,0.0
7740279,0,0.8999999761581421,0.0030670026317238808,0.0
7740280,0,0.8999999761581421,0.002886124886572361,0.0
7740281,0,0.8999999761581421,0.0025708263274282217,0.0
7740282,0,0.8999999761581421,0.002481861738488078,0.0
7740283,0,0.8999999761581421,0.002643000101670623,0.0
7740284,0,0.8999999761581421,0.0024831907358020544,0.0
7740285,0,0.8999999761581421,0.002097235294058919,0.0
7740286,0,0.8999999761581421,0.0027268321719020605,0.0
7740287,0,0.8999999761581421,0.0024475385434925556,0.0
7740288,0,0.8999999761581421,0.0021272439043968916,0.0
7740289,0,0.8999999761581421,0.0016510160639882088,0.0
7740290,0,0.8999999761581421,0.001920909620821476,0.0
7740291,0,0.8999999761581421,0.002308152848854661,0.0
7740292,0,0.8999999761581421,0.0022801675368100405,0.0
7740293,0,0.8999999761581421,0.0011470875469967723,0.0
7740294,0,0.8999999761581421,0.0008052949560806155,0.0
7740295,0,0.8999999761581421,0.0003361207200214267,0.0
7740296,0,0.8999999761581421,-0.00030380539828911424,0.0
7740297,0,0.8999999761581421,-0.00014555132656823844,0.0
7740298,0,0.8999999761581421,0.0013920878991484642,0.0
7740299,0,0.8999999761581421,0.0017179874703288078,0.0
7740300,0,0.8999999761581421,0.0008988799527287483,0.0
7740301,0,0.8999999761581421,0.0017273349221795797,0.0
7740302,0,0.8999999761581421,0.0008307701209560037,0.0
7740303,0,0.8999999761581421,-0.0006642088410444558,0.0
7740304,0,0.8999999761581421,-0.0012084213085472584,0.0
7740305,0,0.8999999761581421,-0.001878465642221272,0.0
7740306,0,0.8999999761581421,-0.0038701773155480623,0.0
