ts,agent_id,throttle,steer,brake
2489808,0,0.8999999761581421,0.005300038028508425,0.0
2489809,0,0.8999999761581421,0.003283614758402109,0.0
2489810,0,0.8999999761581421,0.0023770190309733152,0.0
2489811,0,0.8999999761581421,0.0031739508267492056,0.0
2489812,0,0.8999999761581421,0.0029116994701325893,0.0
2489813,0,0.8999999761581421,0.0027769734151661396,0.0
2489814,0,0.8999999761581421,0.0026425065007060766,0.0
2489815,0,0.8999999761581421,0.002567264251410961,0.0
2489816,0,0.8999999761581421,0.002778141526505351,0.0
2489817,0,0.8999999761581421,0.0025761951692402363,0.0
2489818,0,0.8999999761581421,0.0021767637226730585,0.0
2489819,0,0.8999999761581421,0.0017397890333086252,0.0
2489820,0,0.8999999761581421,0.001978522166609764,0.0
2489821,0,0.8999999761581421,0.0017655676929280162,0.0
2489822,0,0.8999999761581421,0.002084270818158984,0.0
2489823,0,0.8999999761581421,0.0018978702137246728,0.0
2489824,0,0.8999999761581421,0.0019103247905150056,0.0
2489825,0,0.8999999761581421,0.0017957279924303293,0.0
2489826,0,0.8999999761581421,0.0016602278919890523,0.0
2489827,0,0.8999999761581421,0.001630868879146874,0.0
2489828,0,0.8999999761581421,0.0016147363930940628,0.0
2489829,0,0.8999999761581421,0.001707930932752788,0.0
2489830,0,0.8999999761581421,0.001596182817593217,0.0
2489831,0,0.8999999761581421,0.0018469840288162231,0.0
2489832,0,0.8999999761581421,0.0020696960855275393,0.0
2489833,0,0.8999999761581421,0.0019543564412742853,0.0
2489834,0,0.8999999761581421,0.0019258626271039248,0.0
2489835,0,0.8999999761581421,0.001937930122949183,0.0
2489836,0,0.8999999761581421,0.0019528066040948033,0.0
2489837,0,0.8999999761581421,0.0019661691039800644,0.0
2489838,0,0.8999999761581421,0.0021076786797493696,0.0
2489839,0,0.8999999761581421,0.0021650048438459635,0.0
2489840,0,0.8999999761581421,0.0021958837751299143,0.0
2489841,0,0.8999999761581421,0.0020518475212156773,0.0
2489842,0,0.8999999761581421,0.002121877623721957,0.0
2489843,0,0.8999999761581421,0.0021799025125801563,0.0
2489844,0,0.8999999761581421,0.0021078335121273994,0.0
2489845,0,0.8999999761581421,0.0021070276852697134,0.0
2489846,0,0.8999999761581421,0.002136541996151209,0.0
2489847,0,0.8999999761581421,0.002161631127819419,0.0
2489848,0,0.8999999761581421,0.002376726595684886,0.0
2489849,0,0.8999999761581421,0.0021111886017024517,0.0
2489850,0,0.8999999761581421,0.0022352547384798527,0.0
