ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2489808,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2489809,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2489810,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2489811,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2489812,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2489813,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2489814,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2489815,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2489816,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2489817,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2489818,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2489819,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2489820,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2489821,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2489822,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2489823,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
2489824,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
2489825,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2489826,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2489827,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2489828,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2489829,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2489830,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
2489831,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2489832,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
2489833,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2489834,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2489835,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2489836,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
2489837,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
2489838,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
2489839,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2489840,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2489841,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2489842,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
2489843,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
2489844,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
2489845,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
2489846,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2489847,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2489848,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2489849,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2489850,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
2489851,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2489852,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2489853,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2489854,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2489855,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2489856,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2489857,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2489858,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2489859,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2489860,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2489861,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2489862,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2489863,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2489864,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2489865,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489866,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489867,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489868,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489869,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489870,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489871,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489872,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489873,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489874,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489875,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489876,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489877,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489878,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489879,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489880,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489881,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489882,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489883,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489884,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489885,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489886,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489887,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489888,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489889,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489890,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489891,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489892,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489893,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489894,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489895,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489896,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489897,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489898,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489899,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489900,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489901,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489902,0,5.581914435492511,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489903,0,5.5819206945609325,195.56744384765625,-90.83265686035156,-0.06842827051877975
2489904,0,5.586330431908065,195.56744384765625,-90.8326416015625,-0.06842761486768723
2489905,0,5.591155611514254,195.56747436523438,-90.82613372802734,-0.06847529858350754
2489906,0,5.594664687738817,195.5675811767578,-90.81119537353516,-0.06855182349681854
2489907,0,5.596922797848902,195.56773376464844,-90.78813171386719,-0.06863784790039062
2489908,0,5.59803164001272,195.56796264648438,-90.7572250366211,-0.0687221884727478
2489909,0,5.598154629378744,195.568359375,-90.71882629394531,-0.06879905611276627
2489910,0,5.597358160241577,195.56884765625,-90.67327880859375,-0.06886573880910873
2489911,0,5.5958212066059385,195.56944274902344,-90.62096405029297,-0.06892089545726776
2489912,0,5.593790340339702,195.5703125,-90.56226348876953,-0.0689646527171135
2489913,0,5.591351216248315,195.57131958007812,-90.49758911132812,-0.06899761408567429
2489914,0,5.588696728455123,195.57254028320312,-90.42729949951172,-0.06902042031288147
2489915,0,5.586047278198801,195.5740203857422,-90.35181427001953,-0.06903434544801712
2489916,0,5.583531864548371,195.57574462890625,-90.27149200439453,-0.06904048472642899
2489917,0,5.581282997386989,195.57769775390625,-90.18669891357422,-0.06903957575559616
2489918,0,5.579451849047806,195.57986450195312,-90.0977554321289,-0.06903331726789474
2489919,0,5.57806422922667,195.5821990966797,-90.00492858886719,-0.06902236491441727
2489920,0,5.577277210841726,195.58470153808594,-89.90855407714844,-0.0690077543258667
2489921,0,5.577113987015068,195.58737182617188,-89.80884552001953,-0.06899040192365646
2489922,0,5.577717920934338,195.59019470214844,-89.70606994628906,-0.06897098571062088
2489923,0,5.579079534927954,195.59315490722656,-89.60041809082031,-0.06894996762275696
2489924,0,5.58128100469618,195.59628295898438,-89.49210357666016,-0.06892825663089752
2489925,0,5.584371960482101,195.5995330810547,-89.38128662109375,-0.06890606135129929
2489926,0,5.588325869871577,195.6029052734375,-89.26810455322266,-0.06888393312692642
2489927,0,5.5931801246225765,195.60638427734375,-89.1527099609375,-0.0688621923327446
2489928,0,5.598956136076508,195.60997009277344,-89.03520202636719,-0.06884105503559113
2489929,0,5.605649165387441,195.61366271972656,-88.91568756103516,-0.06882061064243317
2489930,0,5.61330876385215,195.61746215820312,-88.79429626464844,-0.06880123168230057
2489931,0,5.621865768326481,195.621337890625,-88.67105102539062,-0.06878280639648438
2489932,0,5.631313512667464,195.62530517578125,-88.5460433959961,-0.0687655657529831
2489933,0,5.6416222801417195,195.6293487548828,-88.41934204101562,-0.06849201023578644
2489934,0,5.652807465843899,195.6334991455078,-88.29098510742188,-0.06832747906446457
2489935,0,5.664842367717713,195.63771057128906,-88.1610336303711,-0.06823383271694183
2489936,0,5.677677939320192,195.6420135498047,-88.0295181274414,-0.06818538159132004
2489937,0,5.691327752218369,195.6464080810547,-87.89649963378906,-0.06816554814577103
2489938,0,5.705718120337873,195.6508331298828,-87.76200103759766,-0.06816310435533524
2489939,0,5.720843859961598,195.6553497314453,-87.62604522705078,-0.0681704729795456
2489940,0,5.736701374146095,195.65994262695312,-87.4886703491211,-0.06818325072526932
2489941,0,5.753243359134706,195.66456604003906,-87.34989929199219,-0.06819816678762436
2489942,0,5.770457225750711,195.66929626464844,-87.20976257324219,-0.06821338832378387
2489943,0,5.7883231619725075,195.67404174804688,-87.06826782226562,-0.06822803616523743
2489944,0,5.8068237610532565,195.67886352539062,-86.92544555664062,-0.06824153661727905
2489945,0,5.8259736861338505,195.68374633789062,-86.78131866455078,-0.06825336068868637
2489946,0,5.845719232471159,195.68869018554688,-86.63587951660156,-0.06826373934745789
2489947,0,5.866053168740222,195.6936798095703,-86.48918151855469,-0.0682724341750145
2489948,0,5.886983574686324,195.69873046875,-86.3412094116211,-0.06827995181083679
2489949,0,5.908479756120622,195.70382690429688,-86.19200134277344,-0.06828605383634567
2489950,0,5.930539077647557,195.708984375,-86.04154205322266,-0.06829105317592621
2489951,0,5.953122295420924,195.71417236328125,-85.88985443115234,-0.0682949423789978
2489952,0,5.976272948367349,195.7194366455078,-85.7369613647461,-0.06829814612865448
2489953,0,5.999947595189291,195.72474670410156,-85.5828628540039,-0.06830055266618729
2489954,0,6.024105024550697,195.73008728027344,-85.42756652832031,-0.06830238550901413
2489955,0,6.048788625100797,195.73550415039062,-85.27111053466797,-0.06830371916294098
2489956,0,6.073965152366307,195.74095153808594,-85.11347198486328,-0.0683044046163559
2489957,0,6.099623116551214,195.7464599609375,-84.95467376708984,-0.06830505281686783
2489958,0,6.125767360857134,195.75201416015625,-84.79472351074219,-0.0683053582906723
2489959,0,6.152384001733605,195.75759887695312,-84.6336441040039,-0.0683053582906723
2489960,0,6.1794922876597695,195.76324462890625,-84.471435546875,-0.06830497831106186
2489961,0,6.207051609114834,195.7689208984375,-84.30810546875,-0.06830467283725739
2489962,0,6.2350718903495945,195.77468872070312,-84.14366149902344,-0.06830417364835739
2489963,0,6.2635401319288295,195.7804718017578,-83.97811126708984,-0.06830363720655441
2489964,0,6.291507203171081,195.7863006591797,-83.81147003173828,-0.0683029517531395
2489965,0,6.318528344821315,195.7921600341797,-83.64374542236328,-0.06830211728811264
2489966,0,6.344658038301293,195.798095703125,-83.4749526977539,-0.06830138713121414
2489967,0,6.369876390598502,195.8040771484375,-83.30508422851562,-0.0683005154132843
2489968,0,6.394170457658749,195.81007385253906,-83.1341552734375,-0.06829971075057983
2489969,0,6.417587535346208,195.81613159179688,-82.96217346191406,-0.06829875707626343
2489970,0,6.4400797889323895,195.8222198486328,-82.78914642333984,-0.06829780340194702
2489971,0,6.461670904615457,195.82833862304688,-82.6150894165039,-0.06829692423343658
2489972,0,6.482353978568521,195.83448791503906,-82.43999481201172,-0.06829605251550674
2489973,0,6.502143590344178,195.84068298339844,-82.2638931274414,-0.06829513609409332
2489974,0,6.521039765968984,195.84690856933594,-82.08677673339844,-0.06829418241977692
2489975,0,6.53900912698763,195.85316467285156,-81.90865325927734,-0.06829330325126648
2489976,0,6.556073089005046,195.85943603515625,-81.72953033447266,-0.0682922750711441
2489977,0,6.572219713279746,195.86573791503906,-81.54942321777344,-0.06829143315553665
2489978,0,6.5874547583027105,195.8720703125,-81.36833190917969,-0.06829051673412323
2489979,0,6.601755149921144,195.87841796875,-81.18626403808594,-0.06828956305980682
2489980,0,6.615139938195519,195.88478088378906,-81.00322723388672,-0.06828868389129639
2489981,0,6.627602287961332,195.8911895751953,-80.81922912597656,-0.06828777492046356
2489982,0,6.639144050183492,195.89759826660156,-80.63428497314453,-0.0682869702577591
2489983,0,6.649760089041268,195.90402221679688,-80.44839477539062,-0.06828605383634567
2489984,0,6.660062987111922,195.91043090820312,-80.26155853271484,-0.06828513741493225
2489985,0,6.671880446399749,195.91685485839844,-80.07379913330078,-0.0682843029499054
2489986,0,6.6851655734702495,195.92327880859375,-79.8851089477539,-0.06828334927558899
2489987,0,6.6998493229612945,195.92970275878906,-79.69550323486328,-0.0682825818657875
2489988,0,6.715865036074485,195.93612670898438,-79.5049819946289,-0.06828174740076065
2489989,0,6.733153589195537,195.9425811767578,-79.31356048583984,-0.0682809054851532
2489990,0,6.751647352272867,195.94900512695312,-79.1212387084961,-0.06828010082244873
2489991,0,6.771321481902451,195.9554443359375,-78.92802429199219,-0.06827937811613083
2489992,0,6.7921203496977505,195.96185302734375,-78.73393249511719,-0.06827846169471741
2489993,0,6.81402202360491,195.96826171875,-78.53895568847656,-0.06827766448259354
2489994,0,6.836993395511519,195.97467041015625,-78.3431167602539,-0.06827682256698608
2489995,0,6.861000374663823,195.9810333251953,-78.14640045166016,-0.06827609986066818
2489996,0,6.8860100343357225,195.9873809814453,-77.9488296508789,-0.06827529519796371
