ts,agent_id,throttle,steer,brake
4574013,0,0.8999999761581421,-0.013163108378648758,0.0
4574014,0,0.8999999761581421,-0.008098717778921127,0.0
4574015,0,0.8999999761581421,-0.011124617420136929,0.0
4574016,0,0.8999999761581421,-0.00519148726016283,0.0
4574017,0,0.8999999761581421,-0.00363792828284204,0.0
4574018,0,0.8999999761581421,-0.004031793214380741,0.0
4574019,0,0.8999999761581421,-0.003929843194782734,0.0
4574020,0,0.8999999761581421,-0.0024815546348690987,0.0
4574021,0,0.8999999761581421,0.0013944206293672323,0.0
4574022,0,0.8999999761581421,0.000672010937705636,0.0
4574023,0,0.8999999761581421,7.4073859650525264e-06,0.0
4574024,0,0.8999999761581421,0.000720443029422313,0.0
4574025,0,0.8999999761581421,0.0008267913945019245,0.0
4574026,0,0.8999999761581421,0.0009457187261432409,0.0
4574027,0,0.8999999761581421,0.0008720232872292399,0.0
4574028,0,0.8999999761581421,0.0003706669667735696,0.0
4574029,0,0.8999999761581421,0.0004845897201448679,0.0
4574030,0,0.8999999761581421,-0.00016352601232938468,0.0
4574031,0,0.8999999761581421,-0.0009486539638601243,0.0
4574032,0,0.8999999761581421,-0.0008012675098143518,0.0
4574033,0,0.8999999761581421,-0.0011293404968455434,0.0
4574034,0,0.8999999761581421,-0.00043542514322325587,0.0
4574035,0,0.8999999761581421,9.886163024930283e-05,0.0
4574036,0,0.8999999761581421,-0.00022811001690570265,0.0
4574037,0,0.8999999761581421,-0.00019919322221539915,0.0
4574038,0,0.8999999761581421,-0.000412889028666541,0.0
4574039,0,0.8999999761581421,-0.0007372737163677812,0.0
4574040,0,0.8999999761581421,-0.0002813406172208488,0.0
4574041,0,0.8999999761581421,-0.0002784212410915643,0.0
4574042,0,0.8999999761581421,-8.745535888010636e-05,0.0
4574043,0,0.8999999761581421,0.0001111589081119746,0.0
4574044,0,0.8999999761581421,-1.4154240489006042e-05,0.0
4574045,0,0.8999999761581421,-0.00046031837700866163,0.0
4574046,0,0.8999999761581421,-4.978041397407651e-05,0.0
4574047,0,0.8999999761581421,-0.0004057319601997733,0.0
4574048,0,0.8999999761581421,-0.0001607720332685858,0.0
4574049,0,0.8999999761581421,-0.0002812613674905151,0.0
4574050,0,0.8999999761581421,-6.939083687029779e-05,0.0
4574051,0,0.8999999761581421,-0.0004571867175400257,0.0
4574052,0,0.8999999761581421,-0.0004600644751917571,0.0
4574053,0,0.8999999761581421,0.00010605149145703763,0.0
4574054,0,0.8999999761581421,0.00044014593004249036,0.0
4574055,0,0.8999999761581421,9.181481436826289e-05,0.0
4574056,0,0.8999999761581421,0.0004913353477604687,0.0
4574057,0,0.8999999761581421,0.0005705100484192371,0.0
