ts,agent_id,x,y,z,v
4574013,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4574014,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4574015,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4574016,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4574017,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4574018,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4574019,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4574020,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4574021,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4574022,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89959320076686e-08
4574023,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041471557130695e-07
4574024,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419366384902735e-08
4574025,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290845763127873e-08
4574026,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183951408855743
4574027,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440464487343615
4574028,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026682976912345033
4574029,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278798467792913
4574030,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666683450408814
4574031,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198866259675446
4574032,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906935417946192
4574033,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511437379532943
4574034,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221383622574101
4574035,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584516588737638
4574036,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809110259707907
4574037,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000645247556962
4574038,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218534420239585
4574039,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491369590353881
