ts,agent_id,x,y,z,v
5107630,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5107631,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5107632,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5107633,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5107634,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5107635,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5107636,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5107637,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5107638,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5107639,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.850067249493595e-08
5107640,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479726663508716e-07
5107641,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238136807945688e-08
5107642,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288310213152791e-08
5107643,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018533848917453904
5107644,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006444887902931145
5107645,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002671661912204419
5107646,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293042386691435
5107647,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026635846847990706
5107648,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197529929833199
5107649,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071062640355406
5107650,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512556276987692
5107651,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220123727546503
5107652,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583484791998025
5107653,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811092138289532
5107654,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002843418367926
5107655,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006220099463566692
5107656,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494902274372831
5107657,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048339435753906525
5107658,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042419112830581934
5107659,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037126226855204293
5107660,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242417875169279
5107661,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002830485410301048
5107662,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024699707082503344
5107663,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528136574587955
5107664,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745375926335983
5107665,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016325056726816146
5107666,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204070575398386
5107667,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012343049622725452
5107668,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746052292527457
5107669,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380972213478809e-05
5107670,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161624517750142e-05
5107671,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.09011647810371e-05
5107672,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203132209221748e-05
5107673,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.381948441935835e-05
5107674,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674589356370368e-05
5107675,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045535249379316e-05
5107676,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5202742295531255e-05
5107677,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.057151376464012e-05
5107678,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5107679,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346639086398672e-06
5107680,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8966854677132543e-06
5107681,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.958826532502302e-06
5107682,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8352257809808196e-06
5107683,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5911007217928504e-06
5107684,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3127898404673933e-06
5107685,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0660362687193407e-06
5107686,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9047128837490837e-06
5107687,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6280074048416864e-06
5107688,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3299186619294124e-06
5107689,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2164617469512246e-06
5107690,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1241007970717064e-06
5107691,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.981231384951738e-07
5107692,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.695727946005916e-07
5107693,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.055200440699587e-07
5107694,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.157870269397222e-07
5107695,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
5107696,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.6757829885111144e-07
5107697,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.816919221646852e-07
5107698,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.539105933051698e-07
5107699,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.9991141998274976e-07
5107700,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1587583939408625e-07
5107701,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.1784628423695577e-07
5107702,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.932949090456915e-07
5107703,0,192.362548828125,-86.26273345947266,-0.021352043375372887,1.6591316188085972e-07
5107704,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.7293239600366236e-07
5107705,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5368474342197322e-07
5107706,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2242221200500984e-07
5107707,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1736364262886172e-07
5107708,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.764670050440996e-08
5107709,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.735190093203677e-07
5107710,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.413369562843533e-08
5107711,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1364444320586711e-07
5107712,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5107713,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7336545694697814e-08
5107714,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.709378145510931e-08
5107715,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.653034745411853e-08
5107716,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3584846491276667e-08
