ts,agent_id,throttle,steer,brake
5107630,0,0.8999999761581421,-0.026430238038301468,0.0
5107631,0,0.8999999761581421,-0.003842950565740466,0.0
5107632,0,0.8999999761581421,-0.01067497581243515,0.0
5107633,0,0.8999999761581421,-0.006535614375025034,0.0
5107634,0,0.8999999761581421,-0.004411094356328249,0.0
5107635,0,0.8999999761581421,-0.004170894157141447,0.0
5107636,0,0.8999999761581421,-0.011964450590312481,0.0
5107637,0,0.8999999761581421,-0.007712257094681263,0.0
5107638,0,0.8999999761581421,-0.0007804581546224654,0.0
5107639,0,0.8999999761581421,-0.0014320260379463434,0.0
5107640,0,0.8999999761581421,-0.0017479853704571724,0.0
5107641,0,0.8999999761581421,-0.0024473376106470823,0.0
5107642,0,0.8999999761581421,-0.0010795955313369632,0.0
5107643,0,0.8999999761581421,-0.0024068269412964582,0.0
5107644,0,0.8999999761581421,-0.00232910574413836,0.0
5107645,0,0.8999999761581421,-0.0009930372470989823,0.0
5107646,0,0.8999999761581421,-0.0037335571832954884,0.0
5107647,0,0.8999999761581421,-0.003715376602485776,0.0
5107648,0,0.8999999761581421,-0.004970270674675703,0.0
5107649,0,0.8999999761581421,-0.0016172147588804364,0.0
5107650,0,0.8999999761581421,-0.00081918592331931,0.0
5107651,0,0.8999999761581421,-0.002486131154000759,0.0
5107652,0,0.8999999761581421,-0.0016790935769677162,0.0
5107653,0,0.8999999761581421,-0.000678962271194905,0.0
5107654,0,0.8999999761581421,-0.0026790029369294643,0.0
5107655,0,0.8999999761581421,-0.0015687377890571952,0.0
5107656,0,0.8999999761581421,-0.00228719599545002,0.0
5107657,0,0.8999999761581421,-0.002147963037714362,0.0
5107658,0,0.8999999761581421,-0.0009366294834762812,0.0
5107659,0,0.8999999761581421,-0.0024488496128469706,0.0
5107660,0,0.8999999761581421,-0.0034472758416086435,0.0
5107661,0,0.8999999761581421,-0.0013078973861411214,0.0
5107662,0,0.8999999761581421,-0.0031057288870215416,0.0
5107663,0,0.8999999761581421,-0.0016984045505523682,0.0
5107664,0,0.8999999761581421,-0.0009394927765242755,0.0
5107665,0,0.8999999761581421,-0.0010110451839864254,0.0
