ts,agent_id,x,y,z,v
2770887,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.2539261477379258
2770888,0,192.36614990234375,-85.94978332519531,-0.02303222566843033,2.488021515245672
2770889,0,192.3668975830078,-85.88330078125,-0.02312568575143814,2.7120594124052433
2770890,0,192.36769104003906,-85.81141662597656,-0.023194769397377968,2.9263434903199963
2770891,0,192.3685302734375,-85.73435974121094,-0.02324226312339306,3.1312243604898633
2770892,0,192.369384765625,-85.65238189697266,-0.023270530626177788,3.327079583035698
2770893,0,192.3703155517578,-85.565673828125,-0.023282736539840698,3.5143032865801507
2770894,0,192.37124633789062,-85.47444915771484,-0.023280829191207886,3.6933022135361653
2770895,0,192.37222290039062,-85.37891387939453,-0.023267440497875214,3.864494488820947
2770896,0,192.3732147216797,-85.27924346923828,-0.023244552314281464,4.028390445213725
2770897,0,192.37425231933594,-85.17561340332031,-0.0232141874730587,4.185659310938484
2770898,0,192.37530517578125,-85.06816101074219,-0.02317790873348713,4.336732003897745
2770899,0,192.37640380859375,-84.95703887939453,-0.023137129843235016,4.481927954517715
2770900,0,192.37753295898438,-84.8424072265625,-0.02309318445622921,4.6215440948408855
2770901,0,192.378662109375,-84.72439575195312,-0.023046836256980896,4.755871127718672
2770902,0,192.37982177734375,-84.60309600830078,-0.022998962551355362,4.885203260658996
2770903,0,192.38101196289062,-84.47866821289062,-0.022950325161218643,5.009825563924487
2770904,0,192.38221740722656,-84.35118865966797,-0.022639883682131767,5.131130614325718
2770905,0,192.3834686279297,-84.22075653076172,-0.022439269348978996,5.247686690703242
2770906,0,192.38473510742188,-84.0875015258789,-0.022310294210910797,5.360309422243627
2770907,0,192.3860321044922,-83.95149230957031,-0.02222747728228569,5.4692307717887925
2770908,0,192.38735961914062,-83.81282806396484,-0.022173918783664703,5.574687881182746
2770909,0,192.38870239257812,-83.67159271240234,-0.02213844284415245,5.676918388387343
2770910,0,192.39010620117188,-83.52783966064453,-0.02211357094347477,5.776124231589274
2770911,0,192.3915557861328,-83.38166809082031,-0.022094879299402237,5.872493372713142
2770912,0,192.39303588867188,-83.2331314086914,-0.022079315036535263,5.966247687597818
2770913,0,192.39459228515625,-83.08230590820312,-0.022065239027142525,6.057542991304707
2770914,0,192.3961944580078,-82.92922973632812,-0.02205146662890911,6.146547617669769
2770915,0,192.3978271484375,-82.77397155761719,-0.022037696093320847,6.2334099448375895
2770916,0,192.39952087402344,-82.61656951904297,-0.02202354371547699,6.318270904837504
2770917,0,192.4012451171875,-82.45709991455078,-0.022008933126926422,6.401276461235878
2770918,0,192.4029998779297,-82.29557800292969,-0.02199394255876541,6.482541187798714
2770919,0,192.40478515625,-82.13204193115234,-0.02197876013815403,6.562169727668492
2770920,0,192.40655517578125,-81.966552734375,-0.021963385865092278,6.640254623075568
2770921,0,192.40834045410156,-81.79914093017578,-0.021947860717773438,6.716882377807838
2770922,0,192.41009521484375,-81.62982940673828,-0.02193271555006504,6.792196520070922
2770923,0,192.41183471679688,-81.45866394042969,-0.02191753312945366,6.866262161617668
2770924,0,192.4135284423828,-81.28565979003906,-0.02190280891954899,6.939132969174111
2770925,0,192.41517639160156,-81.11085510253906,-0.02188819833099842,7.0108711268387065
2770926,0,192.416748046875,-80.93428039550781,-0.021874159574508667,7.081559095332058
2770927,0,192.41831970214844,-80.75595092773438,-0.021860504522919655,7.151246645566088
2770928,0,192.41981506347656,-80.57589721679688,-0.021847495809197426,7.2199833726378895
2770929,0,192.42127990722656,-80.3941421508789,-0.021834755316376686,7.2878181897883785
2770930,0,192.4227294921875,-80.21070861816406,-0.021822623908519745,7.35479891692658
2770931,0,192.42413330078125,-80.0256118774414,-0.021810950711369514,7.4209475268396075
2770932,0,192.42552185058594,-79.83887481689453,-0.02179977297782898,7.48627723760692
2770933,0,192.42689514160156,-79.65052032470703,-0.02178901620209217,7.550892683027875
2770934,0,192.42825317382812,-79.46056365966797,-0.021778831258416176,7.6148452170406715
2770935,0,192.4296417236328,-79.2690200805664,-0.021769102662801743,7.678116191096424
2770936,0,192.4310760498047,-79.0759048461914,-0.02175975777208805,7.740738480810553
2770937,0,192.43251037597656,-78.88124084472656,-0.021750792860984802,7.802727525717774
2770938,0,192.43397521972656,-78.68502807617188,-0.021742362529039383,7.864120981700436
2770939,0,192.43544006347656,-78.48728942871094,-0.021734314039349556,7.9252456578556085
2770940,0,192.4369354248047,-78.28916931152344,-0.02170150727033615,7.925107603039894
2770941,0,192.43836975097656,-78.09114837646484,-0.021648559719324112,7.922030039142034
2770942,0,192.43980407714844,-77.8932113647461,-0.021588249132037163,7.918905505636961
2770943,0,192.4412078857422,-77.69535064697266,-0.02152755670249462,7.915781204844996
2770944,0,192.4425811767578,-77.49755859375,-0.02147010713815689,7.912651118331167
2770945,0,192.44387817382812,-77.29985046386719,-0.021417617797851562,7.909523798245688
2770946,0,192.4451904296875,-77.10221862792969,-0.021370619535446167,7.906387945741765
2770947,0,192.44644165039062,-76.90464782714844,-0.021329231560230255,7.903247251135254
2770948,0,192.4477081298828,-76.7071533203125,-0.021292991936206818,7.900104469020608
2770949,0,192.448974609375,-76.5097427368164,-0.021261481568217278,7.89697632070768
2770950,0,192.4502716064453,-76.3124008178711,-0.02123420685529709,7.893778694026548
2770951,0,192.4516143798828,-76.11514282226562,-0.02121078409254551,7.89060099789187
2770952,0,192.4530487060547,-75.91796112060547,-0.021190566942095757,7.887490162018752
2770953,0,192.45455932617188,-75.72085571289062,-0.02117309533059597,7.884382440370711
2770954,0,192.45620727539062,-75.52381896972656,-0.021158142015337944,7.881279992052537
2770955,0,192.4579620361328,-75.32686614990234,-0.021145399659872055,7.878172015554551
2770956,0,192.45982360839844,-75.12998962402344,-0.021134529262781143,7.875062119298235
2770957,0,192.4617462158203,-74.93318939208984,-0.021125106140971184,7.871952839905988
2770958,0,192.46372985839844,-74.73646545410156,-0.02111698128283024,7.868844861179553
2770959,0,192.4657440185547,-74.53982543945312,-0.021110113710165024,7.865733319614507
2770960,0,192.46778869628906,-74.34253692626953,-0.021121786907315254,7.918834324172524
2770961,0,192.4698944091797,-74.14241790771484,-0.021185988560318947,8.031171439542241
2770962,0,192.47203063964844,-73.93952941894531,-0.02127273567020893,8.139793500465768
2770963,0,192.47418212890625,-73.73400115966797,-0.021364212036132812,8.244576511891992
2770964,0,192.4763641357422,-73.52592468261719,-0.021451149135828018,8.3458350942153
2770965,0,192.47857666015625,-73.31538391113281,-0.021529005840420723,8.443810907712962
2770966,0,192.48081970214844,-73.10246276855469,-0.021596413105726242,8.538756728302225
2770967,0,192.48306274414062,-72.8872299194336,-0.0216528307646513,8.630890218348766
2770968,0,192.4853515625,-72.66974639892578,-0.02169925719499588,8.72038667292768
2770969,0,192.4876708984375,-72.45008850097656,-0.021736297756433487,8.807425622969179
2770970,0,192.49002075195312,-72.2282943725586,-0.021765440702438354,8.892220098300813
2770971,0,192.4923553466797,-72.00443267822266,-0.021787719801068306,8.974909010586986
2770972,0,192.49468994140625,-71.7785415649414,-0.02180408500134945,9.055610984248151
2770973,0,192.49700927734375,-71.55067443847656,-0.021815260872244835,9.134100766487
2770974,0,192.49929809570312,-71.32091522216797,-0.0218215174973011,9.209553927256241
2770975,0,192.50155639648438,-71.08932495117188,-0.021823272109031677,9.281460176427789
2770976,0,192.50379943847656,-70.85602569580078,-0.02182041108608246,9.349109425041217
2770977,0,192.50599670410156,-70.62112426757812,-0.021812591701745987,9.411935850906282
2770978,0,192.50816345214844,-70.384765625,-0.021799659356474876,9.468826016856305
2770979,0,192.51031494140625,-70.1471176147461,-0.021781349554657936,9.518999744363565
2770980,0,192.512451171875,-69.90835571289062,-0.021757278591394424,9.561656243251084
2770981,0,192.5146026611328,-69.6686782836914,-0.02172752283513546,9.596905297534049
2770982,0,192.5167694091797,-69.42825317382812,-0.02169288508594036,9.625322220410998
2770983,0,192.5189971923828,-69.18724822998047,-0.021653860807418823,9.646855172092927
2770984,0,192.52137756347656,-68.94583129882812,-0.021611250936985016,9.661830883920606
2770985,0,192.52392578125,-68.70417022705078,-0.02156578004360199,9.670203240650633
2770986,0,192.52674865722656,-68.4624252319336,-0.021517829969525337,9.672114503465783
2770987,0,192.52981567382812,-68.22080993652344,-0.021466750651597977,9.66390095609279
2770988,0,192.533203125,-67.97980499267578,-0.02140609733760357,9.634145085602377
2770989,0,192.536865234375,-67.73998260498047,-0.021332548931241035,9.582308074942278
2770990,0,192.54080200195312,-67.50177764892578,-0.021246833726763725,9.515964124117628
2770991,0,192.544921875,-67.26504516601562,-0.02116321586072445,9.460343570622234
2770992,0,192.5492401123047,-67.0295181274414,-0.02109069749712944,9.413163906219971
2770993,0,192.55364990234375,-66.79515838623047,-0.021028976887464523,9.36663689376406
2770994,0,192.55813598632812,-66.56193542480469,-0.0209767147898674,9.320798632049927
2770995,0,192.56263732910156,-66.329833984375,-0.020932845771312714,9.276125154396613
2770996,0,192.56712341308594,-66.09880828857422,-0.020896872505545616,9.233653292357749
2770997,0,192.57156372070312,-65.86878967285156,-0.020868415012955666,9.193590417871055
2770998,0,192.57591247558594,-65.63973236083984,-0.020846251398324966,9.154958796190224
2770999,0,192.58016967773438,-65.4115982055664,-0.0208295825868845,9.118509686046185
2771000,0,192.58436584472656,-65.18431091308594,-0.020818481221795082,9.085345184837307
2771001,0,192.58851623535156,-64.95780944824219,-0.02081226371228695,9.054206415313846
2771002,0,192.592529296875,-64.7320785522461,-0.020808828994631767,9.022880400085665
2771003,0,192.59646606445312,-64.50712585449219,-0.02080696076154709,8.991773305723218
2771004,0,192.6002960205078,-64.28294372558594,-0.020806312561035156,8.960666920416756
2771005,0,192.60401916503906,-64.05958557128906,-0.02080535888671875,8.927470388587825
2771006,0,192.60763549804688,-63.837039947509766,-0.020804136991500854,8.894915002496978
2771007,0,192.6112060546875,-63.615272521972656,-0.020803947001695633,8.864545940916232
2771008,0,192.61468505859375,-63.39420700073242,-0.02080570161342621,8.836660864710394
2771009,0,192.6180877685547,-63.173828125,-0.020808981731534004,8.809302184176596
2771010,0,192.62144470214844,-62.95415496826172,-0.020811881870031357,8.780515675207493
2771011,0,192.6246795654297,-62.73517990112305,-0.020815124735236168,8.753164211240673
2771012,0,192.6278839111328,-62.516815185546875,-0.020819930359721184,8.72969996420435
2771013,0,192.63101196289062,-62.298954010009766,-0.020827941596508026,8.710797387938996
2771014,0,192.6341094970703,-62.08147430419922,-0.020839309319853783,8.696413891825927
2771015,0,192.63720703125,-61.86426544189453,-0.02085437811911106,8.686555028610082
2771016,0,192.6403045654297,-61.64723587036133,-0.02087242156267166,8.68015996662415
2771017,0,192.6434783935547,-61.43034362792969,-0.020891685038805008,8.674678702830674
2771018,0,192.6467742919922,-61.21357345581055,-0.020911063998937607,8.67048075017877
2771019,0,192.650146484375,-60.99686050415039,-0.020930632948875427,8.66884046700862
2771020,0,192.65359497070312,-60.78015899658203,-0.020950164645910263,8.667644910542835
2771021,0,192.6571044921875,-60.56354522705078,-0.020966911688447,8.664183375309662
2771022,0,192.66061401367188,-60.34701919555664,-0.02098136767745018,8.660730309382945
2771023,0,192.6641387939453,-60.13058853149414,-0.020993690937757492,8.65728082056873
2771024,0,192.66763305664062,-59.914241790771484,-0.021004371345043182,8.653829304225182
2771025,0,192.6710968017578,-59.69798278808594,-0.02101341262459755,8.650378900657563
2771026,0,192.67453002929688,-59.48180389404297,-0.021021194756031036,8.646913545523248
2771027,0,192.6779022216797,-59.26572036743164,-0.021027984097599983,8.64345416252336
2771028,0,192.6812286376953,-59.049720764160156,-0.021033629775047302,8.639996908833972
2771029,0,192.6844940185547,-58.83380889892578,-0.021038588136434555,8.636553422202581
2771030,0,192.68765258789062,-58.617977142333984,-0.02104267105460167,8.633084268148048
2771031,0,192.69073486328125,-58.40224075317383,-0.02104644663631916,8.629626979006595
2771032,0,192.6936798095703,-58.186580657958984,-0.021049536764621735,8.626140684886439
2771033,0,192.69656372070312,-57.97111129760742,-0.02104957588016987,8.614723200026113
2771034,0,192.69923400878906,-57.756248474121094,-0.02104007638990879,8.59360481434953
2771035,0,192.7017364501953,-57.54148864746094,-0.021036261692643166,8.590276924121705
2771036,0,192.70404052734375,-57.32680892944336,-0.02103610895574093,8.586831947628351
2771037,0,192.70614624023438,-57.11220932006836,-0.021037902683019638,8.583420581364983
2771038,0,192.70809936523438,-56.89769744873047,-0.021040495485067368,8.580013697983789
2771039,0,192.7098846435547,-56.68326187133789,-0.021043432876467705,8.576604900938742
2771040,0,192.71153259277344,-56.46891403198242,-0.021046293899416924,8.573192418754962
2771041,0,192.7130889892578,-56.253787994384766,-0.021068191155791283,8.614785540185409
2771042,0,192.7145233154297,-56.037776947021484,-0.021099623292684555,8.646842484028618
2771043,0,192.71591186523438,-55.8211555480957,-0.021128807216882706,8.669075248065798
2771044,0,192.7172088623047,-55.60413360595703,-0.021150894463062286,8.683833369196952
2771045,0,192.7184295654297,-55.38684844970703,-0.021165046840906143,8.693037958363306
2771046,0,192.71958923339844,-55.169456481933594,-0.021170958876609802,8.695886503877498
2771047,0,192.72064208984375,-54.95210266113281,-0.021169167011976242,8.693257109472837
2771048,0,192.72161865234375,-54.73489761352539,-0.021161193028092384,8.686640637702661
2771049,0,192.72251892089844,-54.51793670654297,-0.021148452535271645,8.67583752717941
2771050,0,192.723388671875,-54.301307678222656,-0.0211320873349905,8.662119424117307
2771051,0,192.72425842285156,-54.08506774902344,-0.021113472059369087,8.646032007685182
2771052,0,192.72512817382812,-53.86927795410156,-0.02109355852007866,8.627482457996756
2771053,0,192.72607421875,-53.65400314331055,-0.02107265405356884,8.606463854788396
2771054,0,192.72706604003906,-53.43928909301758,-0.021051330491900444,8.58335534226493
2771055,0,192.72808837890625,-53.22525405883789,-0.021028365939855576,8.553427952569242
2771056,0,192.72911071777344,-53.01238250732422,-0.02099536918103695,8.501725153511991
2771057,0,192.7301483154297,-52.80122756958008,-0.020947493612766266,8.427932844035409
2771058,0,192.731201171875,-52.59235382080078,-0.020882682874798775,8.331775981365935
2771059,0,192.73231506347656,-52.386322021484375,-0.020800819620490074,8.212952766096986
2771060,0,192.73342895507812,-52.18370056152344,-0.020702438428997993,8.071179150148357
2771061,0,192.7345733642578,-51.98507308959961,-0.020589064806699753,7.9061745639117555
2771062,0,192.73570251464844,-51.79086685180664,-0.020465468987822533,7.727285953752436
2771063,0,192.73684692382812,-51.60123825073242,-0.02034015581011772,7.54258746301893
2771064,0,192.7379913330078,-51.41632843017578,-0.0202185045927763,7.353100939824714
2771065,0,192.73912048339844,-51.23622131347656,-0.02010364457964897,7.1596667159404115
2771066,0,192.74026489257812,-51.06100082397461,-0.01999710127711296,6.962933343045419
2771067,0,192.741455078125,-50.89073944091797,-0.01989952102303505,6.7635107932620135
2771068,0,192.7426300048828,-50.72550582885742,-0.019810982048511505,6.561847700287334
2771069,0,192.74386596679688,-50.56533432006836,-0.019731292501091957,6.358357505066821
2771070,0,192.7451171875,-50.4102783203125,-0.01965988054871559,6.153396108779879
2771071,0,192.74639892578125,-50.2603645324707,-0.01959632895886898,5.947318864190538
2771072,0,192.7477264404297,-50.11561584472656,-0.019540023058652878,5.74037122991008
2771073,0,192.7490997314453,-49.976043701171875,-0.019490165635943413,5.532657106573662
2771074,0,192.75050354003906,-49.84166717529297,-0.019446372985839844,5.324658099400821
2771075,0,192.751953125,-49.712493896484375,-0.019408226013183594,5.1164045854447435
2771076,0,192.75343322753906,-49.58852767944336,-0.019374923780560493,4.907946025910192
2771077,0,192.75489807128906,-49.46974563598633,-0.019569549709558487,4.70031447015925
2771078,0,192.75634765625,-49.35617446899414,-0.019686851650476456,4.491895511775968
2771079,0,192.7577362060547,-49.247806549072266,-0.019750595092773438,4.283721591160498
2771080,0,192.759033203125,-49.1446418762207,-0.01977798342704773,4.075733724716484
2771081,0,192.76026916503906,-49.04666519165039,-0.019781149923801422,3.867978509632633
2771082,0,192.76136779785156,-48.95387649536133,-0.01976909674704075,3.660262910671323
2771083,0,192.76235961914062,-48.866268157958984,-0.019747886806726456,3.4530751526448427
2771084,0,192.76318359375,-48.78384017944336,-0.01972217485308647,3.2459480080880554
2771085,0,192.7638397216797,-48.706581115722656,-0.01969471015036106,3.0395669625369717
2771086,0,192.76438903808594,-48.634456634521484,-0.01966766268014908,2.834185171516841
2771087,0,192.7648162841797,-48.56745147705078,-0.019642295315861702,2.629234744884614
2771088,0,192.76510620117188,-48.50556564331055,-0.019619101658463478,2.424789237123487
2771089,0,192.76528930664062,-48.44877243041992,-0.019598539918661118,2.2209128027543916
2771090,0,192.76541137695312,-48.39706802368164,-0.019580764696002007,2.0175929748352437
2771091,0,192.7654571533203,-48.350433349609375,-0.019565582275390625,1.8148762461264667
2771092,0,192.7654571533203,-48.30885314941406,-0.01955280266702175,1.6127632054808925
2771093,0,192.7654571533203,-48.27231979370117,-0.019542425870895386,1.4111605656150648
2771094,0,192.76541137695312,-48.24080276489258,-0.0195340346544981,1.2101437570893745
2771095,0,192.76536560058594,-48.21430969238281,-0.019527511671185493,1.0096706403687765
2771096,0,192.7653045654297,-48.19281005859375,-0.01952262781560421,0.8097178081702441
2771097,0,192.76527404785156,-48.17631912231445,-0.01951885223388672,0.6093454001853524
2771098,0,192.76527404785156,-48.16531753540039,-0.019505079835653305,0.3759002603224838
2771099,0,192.76524353027344,-48.16020965576172,-0.01948501542210579,0.1643384523028013
2771100,0,192.76524353027344,-48.16017150878906,-0.019469603896141052,9.358275437916893e-05
2771101,0,192.76524353027344,-48.16011047363281,-0.01955646462738514,0.0006159892149405053
2771102,0,192.76524353027344,-48.16001892089844,-0.019692344591021538,0.0008474989132583989
2771103,0,192.76524353027344,-48.159912109375,-0.019850539043545723,0.0009457092494260457
2771104,0,192.76524353027344,-48.15979766845703,-0.020014075562357903,0.0009606421743295099
2771105,0,192.76524353027344,-48.159690856933594,-0.020172957330942154,0.0009255321377617345
2771106,0,192.76524353027344,-48.15958786010742,-0.020321616902947426,0.000862317281942777
2771107,0,192.76524353027344,-48.15950012207031,-0.020457115024328232,0.000785096518892784
2771108,0,192.76524353027344,-48.159423828125,-0.020578650757670403,0.0007031431612942928
2771109,0,192.76524353027344,-48.15935516357422,-0.02068614959716797,0.0006221323956926562
2771110,0,192.76524353027344,-48.15928649902344,-0.020780371502041817,0.0005453503491677298
2771111,0,192.76524353027344,-48.15923309326172,-0.02086235024034977,0.00047453435816552326
2771112,0,192.76524353027344,-48.159183502197266,-0.020933188498020172,0.0004107067997090987
2771113,0,192.76524353027344,-48.15914535522461,-0.020994223654270172,0.00035384273261228935
2771114,0,192.76524353027344,-48.15911102294922,-0.021046599373221397,0.00030380394398533343
2771115,0,192.76524353027344,-48.15908432006836,-0.021091537550091743,0.0002600526830982114
2771116,0,192.76524353027344,-48.15906524658203,-0.021129721775650978,0.00022209576114696507
2771117,0,192.76524353027344,-48.15904235839844,-0.02116233855485916,0.0001893502746287181
2771118,0,192.76524353027344,-48.15902328491211,-0.021190108731389046,0.00016114072778240538
2771119,0,192.76524353027344,-48.15900421142578,-0.021213684231042862,0.0001370117321649414
