ts,agent_id,throttle,steer,brake
2770784,0,0.8999999761581421,-0.011510376818478107,0.0
2770785,0,0.8999999761581421,-0.0034580721985548735,0.0
2770786,0,0.8999999761581421,-0.00938259158283472,0.0
2770787,0,0.8999999761581421,-0.0060542551800608635,0.0
2770788,0,0.8999999761581421,-0.0034505221992731094,0.0
2770789,0,0.8999999761581421,-0.004550947342067957,0.0
2770790,0,0.8999999761581421,-0.0060068154707551,0.0
2770791,0,0.8999999761581421,-0.0011719355825334787,0.0
2770792,0,0.8999999761581421,0.002263809787109494,0.0
2770793,0,0.8999999761581421,0.001529152737930417,0.0
2770794,0,0.8999999761581421,0.002231954364106059,0.0
2770795,0,0.8999999761581421,0.0023602775763720274,0.0
2770796,0,0.8999999761581421,0.002503645606338978,0.0
2770797,0,0.8999999761581421,0.0024876026436686516,0.0
2770798,0,0.8999999761581421,0.002587170572951436,0.0
2770799,0,0.8999999761581421,0.0025852476246654987,0.0
2770800,0,0.8999999761581421,0.002625097054988146,0.0
2770801,0,0.8999999761581421,0.0024968255311250687,0.0
2770802,0,0.8999999761581421,0.0024905982427299023,0.0
2770803,0,0.8999999761581421,0.0024350041057914495,0.0
2770804,0,0.8999999761581421,0.0022251815535128117,0.0
2770805,0,0.8999999761581421,0.002322083106264472,0.0
2770806,0,0.8999999761581421,0.002451056381687522,0.0
2770807,0,0.8999999761581421,0.002210234757512808,0.0
2770808,0,0.8999999761581421,0.002384139457717538,0.0
2770809,0,0.8999999761581421,0.0021334083285182714,0.0
2770810,0,0.8999999761581421,0.00241579907014966,0.0
2770811,0,0.8999999761581421,0.0025570953730493784,0.0
2770812,0,0.8999999761581421,0.0026407702825963497,0.0
2770813,0,0.8999999761581421,0.002470787614583969,0.0
2770814,0,0.8999999761581421,0.0024872494395822287,0.0
2770815,0,0.8999999761581421,0.0027474691160023212,0.0
2770816,0,0.8999999761581421,0.002638938371092081,0.0
2770817,0,0.8999999761581421,0.002626878209412098,0.0
2770818,0,0.8999999761581421,0.0027270978316664696,0.0
2770819,0,0.8999999761581421,0.002816834719851613,0.0
2770820,0,0.8999999761581421,0.00292076263576746,0.0
2770821,0,0.8999999761581421,0.0029071616008877754,0.0
2770822,0,0.8999999761581421,0.0029210576321929693,0.0
2770823,0,0.8999999761581421,0.002918379148468375,0.0
2770824,0,0.8999999761581421,0.0030109011568129063,0.0
