ts,agent_id,x,y,z,v
3829111,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3829112,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3829113,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3829114,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3829115,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3829116,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3829117,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3829118,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3829119,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.701180812937054e-08
3829120,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0487560581549032e-07
3829121,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2329855519037116e-08
3829122,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.286773041438319e-08
3829123,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018400144373155345
3829124,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439566134570903
3829125,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679818574578506
3829126,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728312613835536
3829127,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667713697959369
3829128,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197170049429013
3829129,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070618509652929
3829130,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503267057390453
3829131,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921393743572218
3829132,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581626758379365
3829133,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807834137324697
3829134,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700478213003929
3829135,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223539014522765
3829136,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492853257926709
3829137,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048348715379602567
3829138,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237812550616565
3829139,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708930913185676
3829140,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240372555500217
3829141,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830566426793725
3829142,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024681192698621787
3829143,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021512071635784515
3829144,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018737238923804243
3829145,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001630966090429754
3829146,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207700932281441
3829147,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351599071674558
3829148,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738180854163423
3829149,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380046179036015e-05
3829150,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.15467637153061e-05
3829151,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09054740097652e-05
3829152,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.178209803341713e-05
3829153,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3771992236955486e-05
3829154,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672866723857834e-05
3829155,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042391822776734e-05
3829156,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523826073362831e-05
3829157,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055610919515942e-05
3829158,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3829159,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346658007762394e-06
3829160,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9487866923210963e-06
3829161,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960281712829562e-06
3829162,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8367988673021823e-06
3829163,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998631244338727e-06
3829164,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3635691460824013e-06
3829165,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103398883289945e-06
3829166,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8565691312132144e-06
3829167,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317943298116116e-06
3829168,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319412811794825e-06
3829169,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1921185008851399e-06
3829170,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.061177987876594e-06
3829171,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.004985996871246e-07
3829172,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.044050925251062e-07
3829173,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.027869818314461e-07
3829174,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.99195523173433e-07
3829175,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3829176,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.2933600412445896e-07
3829177,0,192.362548828125,-86.26273345947266,-0.021360740065574646,2.879528927703016e-07
3829178,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.2439872185233774e-07
3829179,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.651448395030793e-07
3829180,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.030631306384508e-07
3829181,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3940022055473584e-07
3829182,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5700924690040565e-07
3829183,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.404270302187169e-07
3829184,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4909139729755897e-07
3829185,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.942961019498974e-07
3829186,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.5176507343163971e-07
3829187,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0346222606681424e-07
3829188,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2551750092589178e-07
3829189,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4512373216575382e-07
3829190,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.7011192773789987e-08
3829191,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.943123145400055e-08
3829192,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
3829193,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.118765590674805e-08
3829194,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.197938378373927e-08
3829195,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.814290122198268e-08
3829196,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.4843875099063085e-08
3829197,0,192.362548828125,-86.26273345947266,-0.021346474066376686,8.434222632169246e-08
3829198,0,192.362548828125,-86.26273345947266,-0.021346474066376686,1.0241140809496351e-07
3829199,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.882571375103016e-08
3829200,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.530738787664062e-08
3829201,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.6678794152424228e-08
3829202,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.650869984597705e-08
3829203,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.044079644283026e-08
3829204,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.9849544179944784e-08
3829205,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.001350569659172407
3829206,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192339064686007
3829207,0,192.3627471923828,-86.24266052246094,-0.02166755683720112,0.6272839570904424
3829208,0,192.3629913330078,-86.22119140625,-0.021905822679400444,0.9249277451472379
3829209,0,192.36329650878906,-86.1924819946289,-0.02214847505092621,1.2118503519939472
3829210,0,192.36370849609375,-86.15681457519531,-0.022377775982022285,1.4879962592609455
3829211,0,192.36419677734375,-86.11446380615234,-0.02258373238146305,1.753328511909471
3829212,0,192.36480712890625,-86.06568908691406,-0.02276172675192356,2.0078691804991697
3829213,0,192.365478515625,-86.01078033447266,-0.022910423576831818,2.2519135444434437
3829214,0,192.3662872314453,-85.94999694824219,-0.023030510172247887,2.485558249033296
3829215,0,192.36715698242188,-85.88358306884766,-0.02312377840280533,2.7091501967404046
3829216,0,192.3681640625,-85.81177520751953,-0.02319255843758583,2.9229851214295683
3829217,0,192.36927795410156,-85.73482513427734,-0.02323966845870018,3.127393865358815
3829218,0,192.3705291748047,-85.65294647216797,-0.023267783224582672,3.322753419876811
3829219,0,192.37188720703125,-85.56637573242188,-0.02327960915863514,3.509476784432948
3829220,0,192.37335205078125,-85.47528839111328,-0.02327747270464897,3.6879761169676257
3829221,0,192.37489318847656,-85.37991333007812,-0.02326389215886593,3.8586695226976
3829222,0,192.37652587890625,-85.2803955078125,-0.02324092760682106,4.0220930886209745
3829223,0,192.3782196044922,-85.17693328857422,-0.02321033366024494,4.178904494050569
3829224,0,192.37998962402344,-85.06966400146484,-0.0231739804148674,4.32952999103454
3829225,0,192.3818359375,-84.95874786376953,-0.02313312515616417,4.474293000684036
3829226,0,192.3837432861328,-84.8443374633789,-0.023089103400707245,4.613481154295965
3829227,0,192.3857421875,-84.72653198242188,-0.023042716085910797,4.747379077497439
3829228,0,192.38780212402344,-84.60547637939453,-0.02299480326473713,4.876301543896047
3829229,0,192.389892578125,-84.48128509521484,-0.022946318611502647,5.000498361765137
3829230,0,192.39202880859375,-84.35405731201172,-0.022635765373706818,5.121457119269048
3829231,0,192.39419555664062,-84.22390747070312,-0.022435149177908897,5.237690307907769
3829232,0,192.39634704589844,-84.09090423583984,-0.02230628952383995,5.34999898511431
3829233,0,192.3985137939453,-83.9551773071289,-0.02222362533211708,5.4586309318379245
3829234,0,192.4006805419922,-83.81678771972656,-0.02217021957039833,5.563820399363016
3829235,0,192.40289306640625,-83.67581939697266,-0.02213458903133869,5.665782209157017
3829236,0,192.4051055908203,-83.5323715209961,-0.022110022604465485,5.764753704591519
3829237,0,192.40736389160156,-83.38648986816406,-0.022091444581747055,5.86091951790627
3829238,0,192.40963745117188,-83.2382583618164,-0.022076109424233437,5.954473239159372
3829239,0,192.41197204589844,-83.0877456665039,-0.02206222526729107,6.045577882036138
3829240,0,192.41433715820312,-82.93498229980469,-0.02204868197441101,6.134416467405761
3829241,0,192.41673278808594,-82.78003692626953,-0.02203495055437088,6.221133681424088
3829242,0,192.41915893554688,-82.6229476928711,-0.02202102541923523,6.305868192640733
3829243,0,192.42160034179688,-82.46379089355469,-0.022006453946232796,6.388730997087569
3829244,0,192.424072265625,-82.3025894165039,-0.02199169062077999,6.469859592718629
3829245,0,192.4265899658203,-82.1393814086914,-0.021976660937070847,6.549398219502052
3829246,0,192.42916870117188,-81.97422790527344,-0.021961402148008347,6.627415275785526
3829247,0,192.4318389892578,-81.80714416503906,-0.021946143358945847,6.704011034836897
3829248,0,192.4345703125,-81.63816833496094,-0.021930884569883347,6.77917342882807
3829249,0,192.43736267089844,-81.46733856201172,-0.021915854886174202,6.853115196159473
3829250,0,192.440185546875,-81.29469299316406,-0.021901091560721397,6.9257029746225784
3829251,0,192.44300842285156,-81.1202392578125,-0.021886633709073067,6.997412587624879
3829252,0,192.44577026367188,-80.94401550292969,-0.02187267318367958,7.068076837289165
3829253,0,192.44845581054688,-80.76603698730469,-0.021859169006347656,7.1377628560017055
3829254,0,192.4510498046875,-80.58633422851562,-0.02184619940817356,7.206459324574601
3829255,0,192.45355224609375,-80.4049301147461,-0.021833686158061028,7.274304316656245
3829256,0,192.45599365234375,-80.22184753417969,-0.02182159386575222,7.341286854876073
3829257,0,192.4583740234375,-80.03709411621094,-0.021810034289956093,7.407472762425105
3829258,0,192.460693359375,-79.85073852539062,-0.02179843932390213,7.470951984038978
3829259,0,192.46295166015625,-79.66299438476562,-0.021782035008072853,7.522783038889146
3829260,0,192.46527099609375,-79.47418975830078,-0.021758003160357475,7.563927155919075
3829261,0,192.46771240234375,-79.28435516357422,-0.021730193868279457,7.60502384883002
3829262,0,192.47027587890625,-79.09358215332031,-0.021700210869312286,7.641443266439537
3829263,0,192.472900390625,-78.9019546508789,-0.021668966859579086,7.675044726985405
3829264,0,192.47561645507812,-78.70955657958984,-0.02163677103817463,7.704335450617776
3829265,0,192.4784393310547,-78.51661682128906,-0.021601181477308273,7.725074139325141
3829266,0,192.48130798339844,-78.3236312866211,-0.021554984152317047,7.721131681339718
3829267,0,192.48411560058594,-78.13072967529297,-0.021503601223230362,7.718065395401886
3829268,0,192.48687744140625,-77.93789672851562,-0.02145225554704666,7.715004398017881
3829269,0,192.4895782470703,-77.74513244628906,-0.021403808146715164,7.711973566915578
3829270,0,192.49220275878906,-77.55244445800781,-0.021359901875257492,7.708936381713861
3829271,0,192.49476623535156,-77.35982513427734,-0.021320609375834465,7.705893012998646
3829272,0,192.4972381591797,-77.16728210449219,-0.02128608711063862,7.7028454850249135
3829273,0,192.49964904785156,-76.97480010986328,-0.02125583589076996,7.699768325460618
3829274,0,192.5020294189453,-76.78240203857422,-0.021229514852166176,7.696714211406067
3829275,0,192.50442504882812,-76.59007263183594,-0.02120685577392578,7.693678546941558
3829276,0,192.50680541992188,-76.39781951904297,-0.021187210455536842,7.690637161441682
3829277,0,192.5092315673828,-76.20564270019531,-0.021170424297451973,7.6875962813164085
3829278,0,192.5116424560547,-76.01354217529297,-0.021155890077352524,7.684449373061001
3829279,0,192.51412963867188,-75.82151794433594,-0.021143492311239243,7.6814086878626515
3829280,0,192.51669311523438,-75.62957000732422,-0.021132774651050568,7.6783846962459545
3829281,0,192.51934814453125,-75.43768310546875,-0.021123617887496948,7.675372585870911
3829282,0,192.5221405029297,-75.24588012695312,-0.021115684881806374,7.672343364388175
3829283,0,192.52499389648438,-75.05416107177734,-0.021108970046043396,7.669317339348284
3829284,0,192.52792358398438,-74.86251068115234,-0.02110343798995018,7.666297688560008
3829285,0,192.53091430664062,-74.67093658447266,-0.021098442375659943,7.663277955611734
3829286,0,192.533935546875,-74.4788818359375,-0.021107826381921768,7.703980942042844
3829287,0,192.5370330810547,-74.2847671508789,-0.021155089139938354,7.7829519642393
3829288,0,192.54017639160156,-74.08885955810547,-0.021214216947555542,7.8518500043666055
3829289,0,192.54335021972656,-73.89147186279297,-0.021269645541906357,7.9078906041361945
3829290,0,192.54653930664062,-73.69295501708984,-0.021312903612852097,7.950666956995354
3829291,0,192.54969787597656,-73.49354553222656,-0.021341819316148758,7.983936602090221
3829292,0,192.55287170410156,-73.2934341430664,-0.021358566358685493,8.011841356648688
3829293,0,192.55596923828125,-73.09266662597656,-0.021366501227021217,8.038269518634326
3829294,0,192.55897521972656,-72.8912124633789,-0.021370086818933487,8.065497873705342
3829295,0,192.56190490722656,-72.6891098022461,-0.021370619535446167,8.091322640731317
3829296,0,192.5647430419922,-72.4864501953125,-0.021367225795984268,8.112272037486608
3829297,0,192.56752014160156,-72.2833251953125,-0.02135997638106346,8.12972133541547
3829298,0,192.57020568847656,-72.07987976074219,-0.02134864777326584,8.142200976308336
3829299,0,192.57289123535156,-71.87615966796875,-0.021334152668714523,8.151940601555967
3829300,0,192.5755157470703,-71.67228698730469,-0.02131679467856884,8.157486084635977
3829301,0,192.57814025878906,-71.46841430664062,-0.02129516564309597,8.155292824981805
3829302,0,192.5807647705078,-71.26473236083984,-0.021268729120492935,8.146008363558577
3829303,0,192.5833740234375,-71.06140899658203,-0.02123771607875824,8.130321409945054
3829304,0,192.5860137939453,-70.85857391357422,-0.02120315469801426,8.10945654507481
3829305,0,192.5886688232422,-70.6563720703125,-0.021165885031223297,8.083189778297655
3829306,0,192.59130859375,-70.45490264892578,-0.021127279847860336,8.053176457885092
3829307,0,192.59396362304688,-70.25431823730469,-0.021086310967803,8.01448923510146
3829308,0,192.5966033935547,-70.05494689941406,-0.021040039137005806,7.965691440647931
3829309,0,192.59922790527344,-69.85670471191406,-0.02099529281258583,7.920404538677676
3829310,0,192.6018524169922,-69.65961456298828,-0.020953407511115074,7.8740640713826675
3829311,0,192.6044464111328,-69.46370697021484,-0.020914725959300995,7.826535550008094
3829312,0,192.60704040527344,-69.26900482177734,-0.020879210904240608,7.7775433233334885
3829313,0,192.60964965820312,-69.07555389404297,-0.02084663324058056,7.726866526876948
3829314,0,192.61224365234375,-68.88341522216797,-0.020816192030906677,7.674205165845243
3829315,0,192.61477661132812,-68.69261169433594,-0.020787658169865608,7.619921759462245
3829316,0,192.61727905273438,-68.50318908691406,-0.020760994404554367,7.564297728681035
3829317,0,192.6197052001953,-68.315185546875,-0.020736388862133026,7.5075288432640255
3829318,0,192.62200927734375,-68.12865447998047,-0.020712507888674736,7.446338536495958
3829319,0,192.62416076660156,-67.94393157958984,-0.02068309672176838,7.3699927996285135
3829320,0,192.62612915039062,-67.76142120361328,-0.02064441703259945,7.278218212453731
3829321,0,192.62789916992188,-67.58151245117188,-0.020594634115695953,7.170202459783631
3829322,0,192.62950134277344,-67.4045181274414,-0.020535582676529884,7.0539623112799426
3829323,0,192.63099670410156,-67.2300796508789,-0.020482901483774185,6.956125750791658
3829324,0,192.63235473632812,-67.05770111083984,-0.020447082817554474,6.8784099892141635
3829325,0,192.6336669921875,-66.8871078491211,-0.020427245646715164,6.806776935761753
3829326,0,192.6349639892578,-66.71822357177734,-0.020418699830770493,6.7392998865354174
3829327,0,192.63623046875,-66.55091094970703,-0.02041931077837944,6.677545912799033
3829328,0,192.63748168945312,-66.38500213623047,-0.02042865753173828,6.623653867750466
3829329,0,192.63870239257812,-66.22026062011719,-0.02044650912284851,6.5786027337224695
3829330,0,192.6399383544922,-66.05643463134766,-0.02047305926680565,6.544240300502705
3829331,0,192.64117431640625,-65.89323425292969,-0.0205092616379261,6.522652342337243
3829332,0,192.6423797607422,-65.73030853271484,-0.02055511437356472,6.514208018583386
3829333,0,192.64358520507812,-65.56737518310547,-0.020609892904758453,6.517261461940458
3829334,0,192.644775390625,-65.40416717529297,-0.020671462640166283,6.530033203430551
3829335,0,192.6459503173828,-65.2405014038086,-0.020737189799547195,6.5500274782338535
3829336,0,192.64707946777344,-65.07630157470703,-0.020802611485123634,6.570855675352058
3829337,0,192.64822387695312,-64.91165161132812,-0.020862769335508347,6.588623278682545
