ts,agent_id,throttle,steer,brake
3829111,0,0.8999999761581421,-0.011833772994577885,0.0
3829112,0,0.8999999761581421,-0.018724612891674042,0.0
3829113,0,0.8999999761581421,-0.011958882212638855,0.0
3829114,0,0.8999999761581421,-0.005395166110247374,0.0
3829115,0,0.8999999761581421,-0.0023513014893978834,0.0
3829116,0,0.8999999761581421,-0.00991356372833252,0.0
3829117,0,0.8999999761581421,-0.016887212172150612,0.0
3829118,0,0.8999999761581421,-0.002427119528874755,0.0
3829119,0,0.8999999761581421,-0.007586243562400341,0.0
3829120,0,0.8999999761581421,-0.004314471036195755,0.0
3829121,0,0.8999999761581421,0.0006057732389308512,0.0
3829122,0,0.8999999761581421,-0.001445183646865189,0.0
3829123,0,0.8999999761581421,-0.00020020864030811936,0.0
3829124,0,0.8999999761581421,-0.0011939846444875002,0.0
3829125,0,0.8999999761581421,0.0004343632608652115,0.0
3829126,0,0.8999999761581421,0.0015916244592517614,0.0
3829127,0,0.8999999761581421,-0.0005363257369026542,0.0
3829128,0,0.8999999761581421,0.002040574559941888,0.0
3829129,0,0.8999999761581421,0.001249140128493309,0.0
3829130,0,0.8999999761581421,-0.00039437750820070505,0.0
3829131,0,0.8999999761581421,-5.887201041332446e-05,0.0
3829132,0,0.8999999761581421,-0.0029853296000510454,0.0
3829133,0,0.8999999761581421,-0.0033680712804198265,0.0
3829134,0,0.8999999761581421,-0.0019265275914222002,0.0
3829135,0,0.8999999761581421,-0.00447189062833786,0.0
3829136,0,0.8999999761581421,-0.003097264328971505,0.0
3829137,0,0.8999999761581421,-0.0035505446139723063,0.0
3829138,0,0.8999999761581421,-0.0053561981767416,0.0
3829139,0,0.8999999761581421,-0.003701107343658805,0.0
3829140,0,0.8999999761581421,-0.004886787384748459,0.0
3829141,0,0.8999999761581421,-0.008618864230811596,0.0
3829142,0,0.8999999761581421,-0.004550215322524309,0.0
3829143,0,0.8999999761581421,-0.00829954445362091,0.0
3829144,0,0.8999999761581421,-0.00598721532151103,0.0
3829145,0,0.8999999761581421,-0.005159671884030104,0.0
3829146,0,0.8999999761581421,-0.007790710777044296,0.0
3829147,0,0.8999999761581421,-0.005430602002888918,0.0
3829148,0,0.8999999761581421,-0.008928684517741203,0.0
3829149,0,0.8999999761581421,-0.007952015846967697,0.0
3829150,0,0.8999999761581421,-0.004949241876602173,0.0
3829151,0,0.8999999761581421,-0.007529895287007093,0.0
3829152,0,0.8999999761581421,-0.0059292931109666824,0.0
3829153,0,0.8999999761581421,-0.005243685562163591,0.0
3829154,0,0.8999999761581421,-0.006011378951370716,0.0
3829155,0,0.8999999761581421,-0.004518712405115366,0.0
3829156,0,0.8999999761581421,-0.007335570640861988,0.0
3829157,0,0.8999999761581421,-0.007002268452197313,0.0
3829158,0,0.8999999761581421,-0.006299544591456652,0.0
3829159,0,0.8999999761581421,-0.0075834933668375015,0.0
3829160,0,0.8999999761581421,-0.0069691892713308334,0.0
3829161,0,0.8999999761581421,-0.005716499872505665,0.0
3829162,0,0.8999999761581421,-0.007174516096711159,0.0
3829163,0,0.8999999761581421,-0.004055894445627928,0.0
3829164,0,0.8999999761581421,-0.007876753807067871,0.0
3829165,0,0.8999999761581421,-0.00861750915646553,0.0
3829166,0,0.8999999761581421,-0.007644923869520426,0.0
3829167,0,0.8999999761581421,-0.007259278558194637,0.0
3829168,0,0.8999999761581421,-0.006643251050263643,0.0
3829169,0,0.8999999761581421,-0.006773652508854866,0.0
3829170,0,0.8999999761581421,-0.006900036241859198,0.0
3829171,0,0.8999999761581421,-0.005408745724707842,0.0
3829172,0,0.8999999761581421,-0.008783268742263317,0.0
3829173,0,0.8999999761581421,-0.012207964435219765,0.0
3829174,0,0.8999999761581421,-0.006569439545273781,0.0
3829175,0,0.8999999761581421,-0.007697327062487602,0.0
3829176,0,0.8999999761581421,-0.007790794130414724,0.0
3829177,0,0.8999999761581421,-0.007765539456158876,0.0
3829178,0,0.8999999761581421,-0.00900960247963667,0.0
3829179,0,0.8999999761581421,-0.00656374916434288,0.0
