ts,agent_id,throttle,steer,brake
4486191,0,0.8999999761581421,-0.009527208283543587,0.0
4486192,0,0.8999999761581421,-0.022894838824868202,0.0
4486193,0,0.8999999761581421,-0.00316508742980659,0.0
4486194,0,0.8999999761581421,-0.006369138136506081,0.0
4486195,0,0.8999999761581421,-0.007353531196713448,0.0
4486196,0,0.8999999761581421,-0.009799336083233356,0.0
4486197,0,0.8999999761581421,-0.011241627857089043,0.0
4486198,0,0.8999999761581421,0.0009843551088124514,0.0
4486199,0,0.8999999761581421,-0.0014244482154026628,0.0
4486200,0,0.8999999761581421,-0.003423054702579975,0.0
4486201,0,0.8999999761581421,-0.0009081923053599894,0.0
4486202,0,0.8999999761581421,-0.0011342037469148636,0.0
4486203,0,0.8999999761581421,-0.0018066164338961244,0.0
4486204,0,0.8999999761581421,-0.0009415251552127302,0.0
4486205,0,0.8999999761581421,-0.0015950894448906183,0.0
4486206,0,0.8999999761581421,-0.0008280255133286119,0.0
4486207,0,0.8999999761581421,-0.0016413421835750341,0.0
4486208,0,0.8999999761581421,-0.0012825557496398687,0.0
4486209,0,0.8999999761581421,-0.0004557277134153992,0.0
4486210,0,0.8999999761581421,-3.971280966652557e-05,0.0
4486211,0,0.8999999761581421,-0.0006829677149653435,0.0
4486212,0,0.8999999761581421,-0.0010261012939736247,0.0
4486213,0,0.8999999761581421,-0.0012428194750100374,0.0
4486214,0,0.8999999761581421,-0.0006923821638338268,0.0
4486215,0,0.8999999761581421,-0.00034639661316759884,0.0
4486216,0,0.8999999761581421,-0.00013749294157605618,0.0
4486217,0,0.8999999761581421,-0.0009775882354006171,0.0
4486218,0,0.8999999761581421,-0.000760893861297518,0.0
4486219,0,0.8999999761581421,-0.0009396717650815845,0.0
4486220,0,0.8999999761581421,-0.0012046722695231438,0.0
4486221,0,0.8999999761581421,-0.0015711949672549963,0.0
4486222,0,0.8999999761581421,-0.0011530612828209996,0.0
4486223,0,0.8999999761581421,-0.0010172619950026274,0.0
4486224,0,0.8999999761581421,-0.0016913964645937085,0.0
4486225,0,0.8999999761581421,-0.0017860961379483342,0.0
4486226,0,0.8999999761581421,-0.002603281755000353,0.0
4486227,0,0.8999999761581421,-0.0017831687582656741,0.0
4486228,0,0.8999999761581421,-0.0019467907259240746,0.0
4486229,0,0.8999999761581421,-0.0031254414934664965,0.0
4486230,0,0.8999999761581421,-0.0025235044304281473,0.0
4486231,0,0.8999999761581421,-0.00159864139277488,0.0
4486232,0,0.8999999761581421,-0.0017049176385626197,0.0
4486233,0,0.8999999761581421,-0.0024772200267761946,0.0
4486234,0,0.8999999761581421,-0.001865851110778749,0.0
4486235,0,0.8999999761581421,-0.0011202491587027907,0.0
4486236,0,0.8999999761581421,-0.003255916992202401,0.0
4486237,0,0.8999999761581421,-0.004729308187961578,0.0
4486238,0,0.8999999761581421,-0.0025381394661962986,0.0
4486239,0,0.8999999761581421,-0.00245658284984529,0.0
4486240,0,0.8999999761581421,-0.0010470225242897868,0.0
4486241,0,0.8999999761581421,-0.001240342389792204,0.0
4486242,0,0.8999999761581421,-0.00045474403304979205,0.0
4486243,0,0.8999999761581421,-0.00010981236846419051,0.0
4486244,0,0.8999999761581421,-0.0006941934116184711,0.0
4486245,0,0.8999999761581421,-0.0007400765898637474,0.0
4486246,0,0.8999999761581421,-0.0012264699907973409,0.0
4486247,0,0.8999999761581421,-0.002258958527818322,0.0
4486248,0,0.8999999761581421,-0.002476960886269808,0.0
4486249,0,0.8999999761581421,-0.0017805619863793254,0.0
4486250,0,0.8999999761581421,-0.0013319139834493399,0.0
4486251,0,0.8999999761581421,-0.0010902362409979105,0.0
4486252,0,0.8999999761581421,-0.0018499823054298759,0.0
4486253,0,0.8999999761581421,-0.0018017413094639778,0.0
4486254,0,0.8999999761581421,-0.001432857010513544,0.0
4486255,0,0.8999999761581421,-0.0005880437092855573,0.0
4486256,0,0.8999999761581421,-0.001161849359050393,0.0
4486257,0,0.8999999761581421,-0.0008944104192778468,0.0
4486258,0,0.8999999761581421,-0.0007886150851845741,0.0
4486259,0,0.8999999761581421,-0.00032320598256774247,0.0
4486260,0,0.8999999761581421,-0.00025880298926495016,0.0
4486261,0,0.8999999761581421,-0.0007312116213142872,0.0
4486262,0,0.8999999761581421,-0.0005488796741701663,0.0
4486263,0,0.8999999761581421,-0.0023076506331562996,0.0
4486264,0,0.8999999761581421,-0.002314048120751977,0.0
4486265,0,0.8999999761581421,-0.001642814138904214,0.0
4486266,0,0.8999999761581421,-0.0026682745665311813,0.0
4486267,0,0.8999999761581421,-0.0009997120359912515,0.0
4486268,0,0.8999999761581421,-0.0029129590839147568,0.0
4486269,0,0.8999999761581421,-0.002142926212400198,0.0
