ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4486191,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4486192,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4486193,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4486194,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4486195,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4486196,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4486197,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4486198,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4486199,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4486200,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4486201,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4486202,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4486203,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4486204,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
4486205,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
4486206,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
4486207,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
4486208,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4486209,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
4486210,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
4486211,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4486212,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4486213,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4486214,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4486215,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4486216,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4486217,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4486218,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4486219,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
4486220,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4486221,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4486222,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4486223,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4486224,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4486225,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4486226,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4486227,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4486228,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4486229,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4486230,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4486231,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4486232,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
4486233,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4486234,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4486235,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4486236,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4486237,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4486238,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4486239,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4486240,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4486241,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4486242,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4486243,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4486244,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4486245,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4486246,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4486247,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4486248,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4486249,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
4486250,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4486251,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4486252,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4486253,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4486254,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4486255,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4486256,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
4486257,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
4486258,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
4486259,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
4486260,0,13.807349579348752,195.5673828125,-72.83248138427734,-0.037810057401657104
4486261,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4486262,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4486263,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4486264,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4486265,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4486266,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4486267,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4486268,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4486269,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4486270,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4486271,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4486272,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4486273,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4486274,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4486275,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4486276,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4486277,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4486278,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4486279,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4486280,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4486281,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4486282,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
