ts,agent_id,x,y,z,v
400819,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
400820,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
400821,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
400822,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
400823,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
400824,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
400825,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
400826,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
400827,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
400828,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922722524297768e-08
400829,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054130630789898e-07
400830,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2474110988048944e-08
400831,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29247838688854e-08
400832,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018337094292588782
400833,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.00643482595611017
400834,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002665985858206006
400835,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007266469938929557
400836,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026723076804873423
400837,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719837857408447
400838,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065741470288377
400839,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504672200826232
400840,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212119837122227
400841,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576176838484106
400842,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007802927213115501
400843,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.000699741655598354
400844,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213716651955062
400845,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486646941760911
400846,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048254926893461446
400847,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234760008608064
400848,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705916868609039
400849,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239367133763941
400850,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002826738201739805
400851,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000246599909828501
400852,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002150369354574073
400853,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018738988733338655
400854,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630804016647297
400855,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204257341435573
400856,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234854560393892
400857,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010736805222574854
400858,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.356317383102631e-05
400859,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.152550690428012e-05
400860,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.08978517460131e-05
400861,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.174268172097305e-05
400862,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.361111597269721e-05
400863,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6674816062818104e-05
400864,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039170199866416e-05
400865,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546933112003821e-05
400866,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.07196595877982e-05
400867,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
400868,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4549272272491394e-06
400869,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.967063289013397e-06
400870,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9682477470762223e-06
400871,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835801734163197e-06
400872,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599506502403925e-06
400873,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3651972884815884e-06
400874,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1056804579420465e-06
400875,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8585911310125448e-06
400876,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6328935974869807e-06
400877,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.332269481966843e-06
400878,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.22811236175794e-06
400879,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1192439268577042e-06
400880,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.967192755678693e-07
400881,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.694628064996423e-07
400882,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.053125283487728e-07
400883,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.807020628015556e-07
400884,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
400885,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.509841392431114e-07
400886,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.396052516733813e-07
400887,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6547201021215845e-07
400888,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.235663315170685e-07
400889,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8229384988740974e-07
400890,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.2001874231389826e-07
400891,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.681396720262709e-07
400892,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.252666545138513e-07
400893,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.1683586405098551e-07
400894,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4902801561803407e-07
400895,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0124221270805573e-07
400896,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.688828585030894e-08
400897,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.763015057156013e-07
400898,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.512456677893261e-08
400899,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.758321428605747e-08
400900,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0157767077213465e-07
400901,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
400902,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.974242937327715e-08
400903,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6164859710555205e-07
400904,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.327111773459739e-07
400905,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2081035204054327e-07
400906,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.039182932725415e-08
400907,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.0840515581365516e-08
400908,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.42573701992915e-08
400909,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.388850357007311e-08
400910,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.083023776123113e-08
400911,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1434630463263755e-07
400912,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0215535939523352e-07
400913,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.925348324240372e-08
400914,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013495812143506452
400915,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.3192957439596295
400916,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.6274626054963208
400917,0,192.36302185058594,-86.22117614746094,-0.021906012669205666,0.9252647460359897
400918,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.212441224658582
400919,0,192.36376953125,-86.15676879882812,-0.02237827330827713,1.4888677845333362
400920,0,192.3642578125,-86.1143798828125,-0.022584417834877968,1.7545299395185823
400921,0,192.3648223876953,-86.0655746459961,-0.02276279404759407,2.009500232549934
400922,0,192.36544799804688,-86.0106201171875,-0.022911949083209038,2.253928235755619
400923,0,192.3661346435547,-85.94977569580078,-0.023032264783978462,2.4880265369347745
400924,0,192.3668975830078,-85.88328552246094,-0.023125801235437393,2.712060730987786
400925,0,192.36767578125,-85.8114013671875,-0.02319488488137722,2.926344985293323
400926,0,192.36851501464844,-85.7343521118164,-0.02324226312339306,3.1312249393567275
400927,0,192.36941528320312,-85.65237426757812,-0.023270567879080772,3.3270766120759845
400928,0,192.3703155517578,-85.56565856933594,-0.02328258380293846,3.514297776833245
400929,0,192.3712615966797,-85.47444152832031,-0.023280905559659004,3.6932946560305893
400930,0,192.3722381591797,-85.37890625,-0.023267477750778198,3.86448581464298
400931,0,192.3732452392578,-85.27923583984375,-0.023244665935635567,4.028379965938796
400932,0,192.374267578125,-85.17560577392578,-0.0232141874730587,4.185647960176232
400933,0,192.3752899169922,-85.06815338134766,-0.023177871480584145,4.336722322993507
400934,0,192.3763427734375,-84.95703125,-0.02313709259033203,4.481919337357424
400935,0,192.37741088867188,-84.84239959716797,-0.02309318445622921,4.621530165045344
