ts,agent_id,throttle,steer,brake
3610140,0,0.8999999761581421,-0.012873390689492226,0.0
3610141,0,0.8999999761581421,-0.01848047971725464,0.0
3610142,0,0.8999999761581421,-0.011934872716665268,0.0
3610143,0,0.8999999761581421,-0.005298654083162546,0.0
3610144,0,0.8999999761581421,-0.002546096919104457,0.0
3610145,0,0.8999999761581421,-0.010127688758075237,0.0
3610146,0,0.8999999761581421,-0.017670253291726112,0.0
3610147,0,0.8999999761581421,-0.0027785198763012886,0.0
3610148,0,0.8999999761581421,-0.006898400839418173,0.0
3610149,0,0.8999999761581421,-0.00337515352293849,0.0
3610150,0,0.8999999761581421,0.00034932667040266097,0.0
3610151,0,0.8999999761581421,-0.002001761691644788,0.0
3610152,0,0.8999999761581421,-0.0005191115778870881,0.0
3610153,0,0.8999999761581421,-0.001085916766896844,0.0
3610154,0,0.8999999761581421,0.0004279059066902846,0.0
3610155,0,0.8999999761581421,0.0024472749792039394,0.0
3610156,0,0.8999999761581421,-0.0005853978218510747,0.0
3610157,0,0.8999999761581421,0.001072681276127696,0.0
3610158,0,0.8999999761581421,0.0014903866685926914,0.0
3610159,0,0.8999999761581421,-0.00045464394497685134,0.0
3610160,0,0.8999999761581421,-0.0002816841588355601,0.0
3610161,0,0.8999999761581421,-0.0026107891462743282,0.0
3610162,0,0.8999999761581421,-0.002932450268417597,0.0
3610163,0,0.8999999761581421,-0.0026516716461628675,0.0
3610164,0,0.8999999761581421,-0.00589000154286623,0.0
3610165,0,0.8999999761581421,-0.00304652308113873,0.0
3610166,0,0.8999999761581421,-0.0027529236394912004,0.0
3610167,0,0.8999999761581421,-0.0060191391967237,0.0
3610168,0,0.8999999761581421,-0.0030864074360579252,0.0
3610169,0,0.8999999761581421,-0.006056095939129591,0.0
3610170,0,0.8999999761581421,-0.009155734442174435,0.0
3610171,0,0.8999999761581421,-0.00362180033698678,0.0
3610172,0,0.8999999761581421,-0.008731042966246605,0.0
3610173,0,0.8999999761581421,-0.0077211144380271435,0.0
3610174,0,0.8999999761581421,-0.005846329033374786,0.0
3610175,0,0.8999999761581421,-0.008373038843274117,0.0
3610176,0,0.8999999761581421,-0.004504822660237551,0.0
3610177,0,0.8999999761581421,-0.007814149372279644,0.0
3610178,0,0.8999999761581421,-0.007198650389909744,0.0
3610179,0,0.8999999761581421,-0.00496937520802021,0.0
3610180,0,0.8999999761581421,-0.0067609152756631374,0.0
3610181,0,0.8999999761581421,-0.005129425320774317,0.0
3610182,0,0.8999999761581421,-0.0049077426083385944,0.0
3610183,0,0.8999999761581421,-0.006729806773364544,0.0
3610184,0,0.8999999761581421,-0.0045697507448494434,0.0
3610185,0,0.8999999761581421,-0.008137006312608719,0.0
3610186,0,0.8999999761581421,-0.008220342919230461,0.0
3610187,0,0.8999999761581421,-0.006006186828017235,0.0
3610188,0,0.8999999761581421,-0.008579459972679615,0.0
3610189,0,0.8999999761581421,-0.00686005549505353,0.0
3610190,0,0.8999999761581421,-0.005663419142365456,0.0
3610191,0,0.8999999761581421,-0.008086267858743668,0.0
3610192,0,0.8999999761581421,-0.004703233949840069,0.0
3610193,0,0.8999999761581421,-0.008104206062853336,0.0
3610194,0,0.8999999761581421,-0.009771940298378468,0.0
3610195,0,0.8999999761581421,-0.007231066003441811,0.0
3610196,0,0.8999999761581421,-0.007885345257818699,0.0
3610197,0,0.8999999761581421,-0.006206213030964136,0.0
3610198,0,0.8999999761581421,-0.006164922844618559,0.0
3610199,0,0.8999999761581421,-0.007112764287739992,0.0
3610200,0,0.8999999761581421,-0.0060746194794774055,0.0
3610201,0,0.8999999761581421,-0.008936122991144657,0.0
3610202,0,0.8999999761581421,-0.010353153571486473,0.0
3610203,0,0.8999999761581421,-0.007383707910776138,0.0
3610204,0,0.8999999761581421,-0.0077130976133048534,0.0
3610205,0,0.8999999761581421,-0.006448205094784498,0.0
3610206,0,0.8999999761581421,-0.006964398082345724,0.0
3610207,0,0.8999999761581421,-0.008828080259263515,0.0
3610208,0,0.8999999761581421,-0.006595382932573557,0.0
3610209,0,0.8999999761581421,-0.008030788041651249,0.0
3610210,0,0.8999999761581421,-0.008079386316239834,0.0
3610211,0,0.8999999761581421,-0.006877421401441097,0.0
3610212,0,0.8999999761581421,-0.008293164893984795,0.0
3610213,0,0.8999999761581421,-0.007558234501630068,0.0
3610214,0,0.8999999761581421,-0.0073292069137096405,0.0
3610215,0,0.8999999761581421,-0.008042966015636921,0.0
3610216,0,0.8999999761581421,-0.006884412374347448,0.0
3610217,0,0.8999999761581421,-0.00809552427381277,0.0
3610218,0,0.8999999761581421,-0.00890522450208664,0.0
3610219,0,0.8999999761581421,-0.0061430493369698524,0.0
3610220,0,0.8999999761581421,-0.008018285036087036,0.0
3610221,0,0.8999999761581421,-0.006435331888496876,0.0
3610222,0,0.8999999761581421,-0.006446824874728918,0.0
