ts,agent_id,throttle,steer,brake
1273324,0,0.8999999761581421,-0.016778167337179184,0.0
1273325,0,0.8999999761581421,-0.001472032512538135,0.0
1273326,0,0.8999999761581421,-0.01327561866492033,0.0
1273327,0,0.8999999761581421,-0.013990954495966434,0.0
1273328,0,0.8999999761581421,-0.00863561313599348,0.0
1273329,0,0.8999999761581421,-0.00560626108199358,0.0
1273330,0,0.8999999761581421,-0.009713366627693176,0.0
1273331,0,0.8999999761581421,-0.012176180258393288,0.0
1273332,0,0.8999999761581421,-0.0011000214144587517,0.0
1273333,0,0.8999999761581421,-0.004335933364927769,0.0
1273334,0,0.8999999761581421,-0.0036155497655272484,0.0
1273335,0,0.8999999761581421,-0.0016448458191007376,0.0
1273336,0,0.8999999761581421,9.663707169238478e-05,0.0
1273337,0,0.8999999761581421,-0.0010350261582061648,0.0
1273338,0,0.8999999761581421,-0.002678022952750325,0.0
1273339,0,0.8999999761581421,-0.0028165297117084265,0.0
1273340,0,0.8999999761581421,-0.003249245695769787,0.0
1273341,0,0.8999999761581421,-0.0011335295857861638,0.0
1273342,0,0.8999999761581421,-0.00283956341445446,0.0
1273343,0,0.8999999761581421,-0.0016309262719005346,0.0
1273344,0,0.8999999761581421,-0.0019455766305327415,0.0
1273345,0,0.8999999761581421,-0.0017327939858660102,0.0
1273346,0,0.8999999761581421,-0.00399520481005311,0.0
1273347,0,0.8999999761581421,-0.0043348465114831924,0.0
1273348,0,0.8999999761581421,-0.0057626040652394295,0.0
1273349,0,0.8999999761581421,-0.004307112656533718,0.0
1273350,0,0.8999999761581421,-0.004480212926864624,0.0
1273351,0,0.8999999761581421,-0.005747474264353514,0.0
1273352,0,0.8999999761581421,-0.004073596093803644,0.0
1273353,0,0.8999999761581421,-0.004396476782858372,0.0
1273354,0,0.8999999761581421,-0.005367929115891457,0.0
1273355,0,0.8999999761581421,-0.003944761585444212,0.0
1273356,0,0.8999999761581421,-0.005296429619193077,0.0
1273357,0,0.8999999761581421,-0.0037679732777178288,0.0
1273358,0,0.8999999761581421,-0.005253367591649294,0.0
1273359,0,0.8999999761581421,-0.005765145644545555,0.0
1273360,0,0.8999999761581421,-0.005724670365452766,0.0
1273361,0,0.8999999761581421,-0.003711812663823366,0.0
1273362,0,0.8999999761581421,-0.005906539503484964,0.0
1273363,0,0.8999999761581421,-0.002993148285895586,0.0
1273364,0,0.8999999761581421,-0.004847092088311911,0.0
1273365,0,0.8999999761581421,-0.004247365985065699,0.0
1273366,0,0.8999999761581421,-0.0048778606578707695,0.0
1273367,0,0.8999999761581421,-0.006250118371099234,0.0
1273368,0,0.8999999761581421,-0.0033621948678046465,0.0
1273369,0,0.8999999761581421,-0.004095058422535658,0.0
1273370,0,0.8999999761581421,-0.004495095461606979,0.0
1273371,0,0.8999999761581421,-0.003995629493147135,0.0
1273372,0,0.8999999761581421,-0.004855439066886902,0.0
1273373,0,0.8999999761581421,-0.003491535782814026,0.0
1273374,0,0.8999999761581421,-0.0053923362866044044,0.0
1273375,0,0.8999999761581421,-0.00563316885381937,0.0
1273376,0,0.8999999761581421,-0.004865224938839674,0.0
1273377,0,0.8999999761581421,-0.005318992771208286,0.0
1273378,0,0.8999999761581421,-0.003981727175414562,0.0
1273379,0,0.8999999761581421,-0.004967925138771534,0.0
1273380,0,0.8999999761581421,-0.005492398515343666,0.0
1273381,0,0.8999999761581421,-0.005730337928980589,0.0
1273382,0,0.8999999761581421,-0.004898741375654936,0.0
1273383,0,0.8999999761581421,-0.003850982990115881,0.0
1273384,0,0.8999999761581421,-0.0040988377295434475,0.0
1273385,0,0.8999999761581421,-0.0029429520945996046,0.0
1273386,0,0.8999999761581421,-0.0036891403142362833,0.0
1273387,0,0.8999999761581421,-0.003923035692423582,0.0
1273388,0,0.8999999761581421,-0.005388437304645777,0.0
1273389,0,0.8999999761581421,-0.0047940402291715145,0.0
1273390,0,0.8999999761581421,-0.004388631321489811,0.0
1273391,0,0.8999999761581421,-0.006351056974381208,0.0
1273392,0,0.8999999761581421,-0.0038419985212385654,0.0
1273393,0,0.8999999761581421,-0.003088295692577958,0.0
1273394,0,0.8999999761581421,-0.0048536392860114574,0.0
1273395,0,0.8999999761581421,-0.0043851095251739025,0.0
1273396,0,0.8999999761581421,-0.004064561799168587,0.0
1273397,0,0.8999999761581421,-0.0036180962342768908,0.0
1273398,0,0.8999999761581421,-0.0032609470654278994,0.0
1273399,0,0.8999999761581421,-0.0041687279008328915,0.0
1273400,0,0.8999999761581421,-0.0034815878607332706,0.0
1273401,0,0.8999999761581421,-0.001845874241553247,0.0
1273402,0,0.8999999761581421,-0.00398914935067296,0.0
1273403,0,0.8999999761581421,-0.003104658331722021,0.0
1273404,0,0.8999999761581421,-0.005178726278245449,0.0
1273405,0,0.8999999761581421,-0.00349407154135406,0.0
1273406,0,0.8999999761581421,-0.004104573745280504,0.0
1273407,0,0.8999999761581421,-0.004678262863308191,0.0
1273408,0,0.8999999761581421,-0.004563461523503065,0.0
1273409,0,0.8999999761581421,-0.0038752714172005653,0.0
1273410,0,0.8999999761581421,-0.0045274305157363415,0.0
1273411,0,0.8999999761581421,-0.004731235094368458,0.0
1273412,0,0.8999999761581421,-0.0066765411756932735,0.0
1273413,0,0.8999999761581421,-0.005186349153518677,0.0
1273414,0,0.8999999761581421,-0.004998220130801201,0.0
1273415,0,0.8999999761581421,-0.0058166817761957645,0.0
1273416,0,0.8999999761581421,-0.004904780071228743,0.0
1273417,0,0.8999999761581421,-0.004303542897105217,0.0
1273418,0,0.8999999761581421,-0.005057545844465494,0.0
1273419,0,0.8999999761581421,-0.00493201008066535,0.0
1273420,0,0.8999999761581421,-0.004581714980304241,0.0
1273421,0,0.8999999761581421,-0.0029901715461164713,0.0
1273422,0,0.8999999761581421,-0.004562522284686565,0.0
1273423,0,0.8999999761581421,-0.0054373727180063725,0.0
1273424,0,0.8999999761581421,-0.0054564205929636955,0.0
1273425,0,0.8999999761581421,-0.005366098135709763,0.0
1273426,0,0.8999999761581421,-0.00324458465911448,0.0
1273427,0,0.8999999761581421,-0.0015521121677011251,0.0
1273428,0,0.8999999761581421,-0.0003611035645008087,0.0
1273429,0,0.8999999761581421,-0.0010006810771301389,0.0
1273430,0,0.8999999761581421,-0.0003523708728607744,0.0
1273431,0,0.8999999761581421,-0.0004670910129789263,0.0
1273432,0,0.8999999761581421,0.001528424210846424,0.0
1273433,0,0.8999999761581421,0.002071848139166832,0.0
1273434,0,0.8999999761581421,0.0023856954649090767,0.0
1273435,0,0.8999999761581421,0.0012345467694103718,0.0
1273436,0,0.8999999761581421,-0.002725534373894334,0.0
1273437,0,0.8999999761581421,-0.0014766356907784939,0.0
1273438,0,0.8999999761581421,-0.0004498120688367635,0.0
1273439,0,0.8999999761581421,0.00204151077196002,0.0
1273440,0,0.8999999761581421,0.003177567617967725,0.0
1273441,0,0.8999999761581421,0.0029056507628411055,0.0
1273442,0,0.8999999761581421,0.0006389087066054344,0.0
1273443,0,0.8999999761581421,0.001097221509553492,0.0
1273444,0,0.8999999761581421,0.00019027911184821278,0.0
1273445,0,0.8999999761581421,-0.000952957954723388,0.0
1273446,0,0.8999999761581421,-0.001269998261705041,0.0
1273447,0,0.8999999761581421,-0.0007175910868681967,0.0
1273448,0,0.8999999761581421,-0.0013335347175598145,0.0
1273449,0,0.8999999761581421,-0.0018231141148135066,0.0
1273450,0,0.8999999761581421,-0.0020237737335264683,0.0
1273451,0,0.8999999761581421,-0.0021565426141023636,0.0
1273452,0,0.8999999761581421,-0.001955165760591626,0.0
1273453,0,0.8999999761581421,0.0007162719848565757,0.0
1273454,0,0.8999999761581421,0.001229280373081565,0.0
1273455,0,0.8999999761581421,0.0017733135027810931,0.0
1273456,0,0.8999999761581421,0.002129951724782586,0.0
1273457,0,0.8999999761581421,0.0013802105095237494,0.0
1273458,0,0.8999999761581421,0.001933279330842197,0.0
1273459,0,0.8999999761581421,0.0026164036244153976,0.0
1273460,0,0.8999999761581421,0.0023150399792939425,0.0
1273461,0,0.8999999761581421,0.002877268474549055,0.0
1273462,0,0.8999999761581421,0.002350340597331524,0.0
1273463,0,0.8999999761581421,0.0033528259955346584,0.0
1273464,0,0.8999999761581421,0.0020362474024295807,0.0
1273465,0,0.8999999761581421,0.002098098862916231,0.0
1273466,0,0.8999999761581421,0.0030344054102897644,0.0
1273467,0,0.8999999761581421,0.003302049357444048,0.0
1273468,0,0.8999999761581421,0.001975191058591008,0.0
1273469,0,0.8999999761581421,0.0015563169727101922,0.0
1273470,0,0.8999999761581421,-0.007128274068236351,0.0
1273471,0,0.8999999761581421,-0.009869441390037537,0.0
1273472,0,0.8485521078109741,-0.005480011459439993,0.0
1273473,0,0.8999999761581421,-0.003032660810276866,0.0
1273474,0,0.8999999761581421,-0.008372420445084572,0.0
1273475,0,0.8999999761581421,-0.0032506692223250866,0.0
1273476,0,0.8999999761581421,-0.0030966384802013636,0.0
1273477,0,0.8999999761581421,-0.0015081156743690372,0.0
1273478,0,0.8999999761581421,0.0019710673950612545,0.0
1273479,0,0.8999999761581421,0.0012278204085305333,0.0
1273480,0,0.8999999761581421,0.0007739614811725914,0.0
1273481,0,0.8999999761581421,0.0015975328860804439,0.0
1273482,0,0.8999999761581421,0.002957030897960067,0.0
1273483,0,0.8999999761581421,0.003914447035640478,0.0
1273484,0,0.8999999761581421,0.0031928331591188908,0.0
1273485,0,0.8999999761581421,0.0027044489979743958,0.0
1273486,0,0.8999999761581421,0.0005249413079582155,0.0
1273487,0,0.8999999761581421,0.0010444341460242867,0.0
1273488,0,0.8999999761581421,0.0026611541397869587,0.0
1273489,0,0.8999999761581421,0.00047497134073637426,0.0
1273490,0,0.8999999761581421,-0.0026333765126764774,0.0
1273491,0,0.8999999761581421,-0.0030645038932561874,0.0
1273492,0,0.8999999761581421,-0.0005140613648109138,0.0
1273493,0,0.8999999761581421,-0.0001698582636890933,0.0
1273494,0,0.8999999761581421,0.0017534774960950017,0.0
1273495,0,0.8999999761581421,0.0005120023852214217,0.0
1273496,0,0.8999999761581421,0.0016833385452628136,0.0
1273497,0,0.8999999761581421,0.001576111651957035,0.0
1273498,0,0.8999999761581421,0.0025483521167188883,0.0
1273499,0,0.8999999761581421,0.0028471786063164473,0.0
1273500,0,0.8999999761581421,0.003823979524895549,0.0
1273501,0,0.8999999761581421,0.004638770129531622,0.0
1273502,0,0.8999999761581421,0.0035105778370052576,0.0
1273503,0,0.8999999761581421,0.0009731639293022454,0.0
1273504,0,0.8999999761581421,-0.0004125974955968559,0.0
1273505,0,0.8999999761581421,-0.0007655304507352412,0.0
1273506,0,0.8999999761581421,-0.0031785438768565655,0.0
1273507,0,0.8999999761581421,-0.007020977791398764,0.0
1273508,0,0.8856545090675354,-0.0026378489565104246,0.0
1273509,0,0.796721339225769,0.00037201622035354376,0.0
1273510,0,0.8089306950569153,-0.0016110993456095457,0.0
1273511,0,0.7358126640319824,-0.003087643999606371,0.0
1273512,0,0.6552623510360718,-0.008381761610507965,0.0
1273513,0,0.6566319465637207,-0.004674565978348255,0.0
1273514,0,0.5510508418083191,-0.0021903563756495714,0.0
1273515,0,0.6191115975379944,0.0023089696187525988,0.0
1273516,0,0.5312932729721069,-0.0023639313876628876,0.0
1273517,0,0.42705079913139343,0.0027322592213749886,0.0
1273518,0,0.4037676751613617,-0.0002766226534731686,0.0
1273519,0,0.4447868764400482,-0.0017241844907402992,0.0
1273520,0,0.4037865102291107,0.0004116071213502437,0.0
1273521,0,0.32011500000953674,-0.001310519757680595,0.0
1273522,0,0.31583818793296814,0.0013162585673853755,0.0
1273523,0,0.3031395673751831,0.0020222938619554043,0.0
1273524,0,0.2910958528518677,0.0003494751581456512,0.0
1273525,0,0.27924540638923645,0.0018972842954099178,0.0
1273526,0,0.0,0.003144441172480583,1.0
1273527,0,0.2560509145259857,0.003229058813303709,0.0
1273528,0,0.31137770414352417,0.0006119792815297842,0.0
1273529,0,0.37090370059013367,0.0014257606817409396,0.0
1273530,0,0.3785367012023926,7.252379873534665e-05,0.0
1273531,0,0.3989994525909424,0.0023361239582300186,0.0
1273532,0,0.3830971121788025,0.004319433122873306,0.0
1273533,0,0.37886181473731995,0.0024910680949687958,0.0
1273534,0,0.3996318578720093,0.002975442446768284,0.0
1273535,0,0.42349520325660706,0.0023445449769496918,0.0
1273536,0,0.28612878918647766,0.0035669326316565275,0.0
1273537,0,0.33301234245300293,0.0038740248419344425,0.0
1273538,0,0.0,-0.0006936142453923821,1.0
1273539,0,0.0,-0.004785152152180672,1.0
1273540,0,0.0,0.0012260288931429386,1.0
1273541,0,0.0,-0.00030639232136309147,1.0
1273542,0,0.3292715847492218,0.0003113470447715372,0.0
1273543,0,0.4855198860168457,0.0017666213680058718,0.0
1273544,0,0.5407455563545227,0.002980216406285763,0.0
1273545,0,0.5556002259254456,0.0025346733164042234,0.0
1273546,0,0.5907686948776245,0.0032811418641358614,0.0
1273547,0,0.3888118267059326,0.004134606570005417,0.0
1273548,0,0.6958745121955872,0.004861955065280199,0.0
1273549,0,0.6651242971420288,0.0016432908596470952,0.0
1273550,0,0.7007601261138916,0.003906041383743286,0.0
1273551,0,0.7478628158569336,0.0033616027794778347,0.0
1273552,0,0.8131721615791321,-0.00282398727722466,0.0
1273553,0,0.8424014449119568,-0.003177530597895384,0.0
1273554,0,0.8796234130859375,-0.0041183652356266975,0.0
1273555,0,0.8754879832267761,-0.004255316220223904,0.0
1273556,0,0.8999999761581421,-0.007009599823504686,0.0
1273557,0,0.8999999761581421,-0.0039273472502827644,0.0
1273558,0,0.8999999761581421,-0.0027204928919672966,0.0
1273559,0,0.8759509325027466,-0.0012555837165564299,0.0
1273560,0,0.8681970238685608,0.00029599620029330254,0.0
1273561,0,0.8415634036064148,-0.0017349947011098266,0.0
1273562,0,0.8729665875434875,-0.000273849320365116,0.0
1273563,0,0.8793245553970337,0.0009002929436974227,0.0
1273564,0,0.866378128528595,0.0003291482280474156,0.0
1273565,0,0.8999999761581421,-0.00017678379663266242,0.0
1273566,0,0.8999999761581421,-0.00047336341231130064,0.0
1273567,0,0.8999999761581421,0.001026944606564939,0.0
1273568,0,0.8999999761581421,7.092297164490446e-05,0.0
1273569,0,0.8999999761581421,-0.00047110518789850175,0.0
1273570,0,0.8999999761581421,0.0017580778803676367,0.0
1273571,0,0.8999999761581421,0.003954561427235603,0.0
1273572,0,0.6008057594299316,0.0032108889427036047,0.0
1273573,0,0.8625147938728333,0.0043574003502726555,0.0
1273574,0,0.8999999761581421,0.0024882862344384193,0.0
1273575,0,0.8454397320747375,0.0015436412068083882,0.0
1273576,0,0.8983718156814575,0.0014040478272363544,0.0
1273577,0,0.8999999761581421,-0.0006401424179784954,0.0
1273578,0,0.8999999761581421,-0.001953849568963051,0.0
1273579,0,0.8999999761581421,-0.001599318697117269,0.0
1273580,0,0.8999999761581421,-0.0010582139948382974,0.0
1273581,0,0.8999999761581421,-0.0021037054248154163,0.0
1273582,0,0.8864549994468689,-0.0022294805385172367,0.0
1273583,0,0.8745202422142029,-0.0011553948279470205,0.0
1273584,0,0.8360258936882019,-0.0031296510715037584,0.0
1273585,0,0.8191229701042175,-0.002473528729751706,0.0
1273586,0,0.8277794122695923,-0.0016301613068208098,0.0
1273587,0,0.7408090233802795,-0.002693717135116458,0.0
1273588,0,0.773407518863678,-0.002470914740115404,0.0
1273589,0,0.6521358489990234,-0.0022772918455302715,0.0
1273590,0,0.6318119168281555,-0.00200710934586823,0.0
1273591,0,0.579346239566803,-0.0036655589938163757,0.0
1273592,0,0.5021796226501465,-0.0027235776651650667,0.0
1273593,0,0.38948556780815125,-0.002839534543454647,0.0
1273594,0,0.5356189608573914,-0.0006362207350321114,0.0
1273595,0,0.5939538478851318,-0.003186528105288744,0.0
1273596,0,0.5587489604949951,-0.0027693258598446846,0.0
1273597,0,0.5250263810157776,-0.0020264473278075457,0.0
1273598,0,0.5231990814208984,-0.00010819730960065499,0.0
1273599,0,0.5281569361686707,0.0004532399761956185,0.0
1273600,0,0.49885836243629456,-0.0008281248738057911,0.0
1273601,0,0.46800535917282104,-0.0005860700621269643,0.0
1273602,0,0.3733607530593872,-0.001265558646991849,0.0
1273603,0,0.38640764355659485,-0.0032428130507469177,0.0
1273604,0,0.3614618182182312,-0.000905728607904166,0.0
1273605,0,0.3620781898498535,-0.0008722322527319193,0.0
1273606,0,0.19655081629753113,0.0014643470058217645,0.0
1273607,0,0.3212030529975891,0.0026572835631668568,0.0
1273608,0,0.3098301589488983,0.002499869093298912,0.0
1273609,0,0.3862811326980591,0.0006873162346892059,0.0
1273610,0,0.32880616188049316,0.0013166498392820358,0.0
1273611,0,0.4240722060203552,0.0005464066052809358,0.0
1273612,0,0.35496506094932556,-0.0005732165300287306,0.0
1273613,0,0.3264015316963196,-0.0013080922653898597,0.0
1273614,0,0.28942346572875977,-0.0019143696408718824,0.0
1273615,0,0.248020201921463,-0.004989857319742441,0.0
1273616,0,0.0,-0.0042412374168634415,1.0
1273617,0,0.358486145734787,-0.003972409758716822,0.0
1273618,0,0.29087987542152405,-0.0007842067279852927,0.0
1273619,0,0.2743375301361084,-0.000828657066449523,0.0
1273620,0,0.20574183762073517,-0.0013087823754176497,0.0
1273621,0,0.10573574900627136,6.094236232456751e-05,0.0
1273622,0,0.10914105176925659,0.00038815964944660664,0.0
1273623,0,0.1022111028432846,0.00034789994242601097,0.0
