ts,agent_id,throttle,steer,brake
2401434,0,0.8999999761581421,-0.012542540207505226,0.0
2401435,0,0.8999999761581421,-0.015002160333096981,0.0
2401436,0,0.8999999761581421,-0.013410733081400394,0.0
2401437,0,0.8999999761581421,-0.013112188316881657,0.0
2401438,0,0.8999999761581421,-0.006351788528263569,0.0
2401439,0,0.8999999761581421,-0.008287184871733189,0.0
2401440,0,0.8999999761581421,-0.003308759769424796,0.0
2401441,0,0.8999999761581421,0.003862221259623766,0.0
2401442,0,0.8999999761581421,0.0035501038655638695,0.0
2401443,0,0.8999999761581421,0.0029458235949277878,0.0
2401444,0,0.8999999761581421,0.002889169380068779,0.0
2401445,0,0.8999999761581421,0.0025368223432451487,0.0
2401446,0,0.8999999761581421,0.0028374625835567713,0.0
2401447,0,0.8999999761581421,0.0029596840031445026,0.0
2401448,0,0.8999999761581421,0.0033933164086192846,0.0
2401449,0,0.8999999761581421,0.0037097942549735308,0.0
2401450,0,0.8999999761581421,0.0036909424234181643,0.0
2401451,0,0.8999999761581421,0.004216474946588278,0.0
2401452,0,0.8999999761581421,0.0043052444234490395,0.0
2401453,0,0.8999999761581421,0.004586714319884777,0.0
2401454,0,0.8999999761581421,0.005518903955817223,0.0
2401455,0,0.8999999761581421,0.00528815109282732,0.0
2401456,0,0.8999999761581421,0.005504303146153688,0.0
2401457,0,0.8999999761581421,0.005995222367346287,0.0
2401458,0,0.8999999761581421,0.005435395520180464,0.0
2401459,0,0.8999999761581421,0.00579683156684041,0.0
2401460,0,0.8999999761581421,0.0056362333707511425,0.0
2401461,0,0.8999999761581421,0.005609452724456787,0.0
2401462,0,0.8999999761581421,0.005997959058731794,0.0
2401463,0,0.8999999761581421,0.0056321281008422375,0.0
2401464,0,0.8999999761581421,0.005515020806342363,0.0
2401465,0,0.8999999761581421,0.005725869908928871,0.0
2401466,0,0.8999999761581421,0.005707814823836088,0.0
2401467,0,0.8999999761581421,0.005839988589286804,0.0
2401468,0,0.8999999761581421,0.005837708245962858,0.0
2401469,0,0.8999999761581421,0.00608732970431447,0.0
2401470,0,0.8999999761581421,0.005964021664112806,0.0
2401471,0,0.8999999761581421,0.0056260721758008,0.0
2401472,0,0.8999999761581421,0.006124410778284073,0.0
2401473,0,0.8999999761581421,0.005888694431632757,0.0
2401474,0,0.8999999761581421,0.005907339509576559,0.0
2401475,0,0.8999999761581421,0.006423439830541611,0.0
2401476,0,0.8999999761581421,0.006737823598086834,0.0
2401477,0,0.8999999761581421,0.006658453959971666,0.0
2401478,0,0.8999999761581421,0.0067164720967411995,0.0
2401479,0,0.8999999761581421,0.007305085193365812,0.0
2401480,0,0.8999999761581421,0.007307788822799921,0.0
2401481,0,0.8999999761581421,0.0071532768197357655,0.0
2401482,0,0.8999999761581421,0.007085178513079882,0.0
2401483,0,0.8999999761581421,0.007295738905668259,0.0
2401484,0,0.8999999761581421,0.007120455149561167,0.0
2401485,0,0.8999999761581421,0.006953445728868246,0.0
2401486,0,0.8999999761581421,0.007232100237160921,0.0
2401487,0,0.8999999761581421,0.007035844959318638,0.0
