ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4391977,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
4391978,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
4391979,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
4391980,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
4391981,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
4391982,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
4391983,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
4391984,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
4391985,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
4391986,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
4391987,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
4391988,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
4391989,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
4391990,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
4391991,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
4391992,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
4391993,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
4391994,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
4391995,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
4391996,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
4391997,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
4391998,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
4391999,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
4392000,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
4392001,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
4392002,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
4392003,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
4392004,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
4392005,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
4392006,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
4392007,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
4392008,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
4392009,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
4392010,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
4392011,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
4392012,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
4392013,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
4392014,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
4392015,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
4392016,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
4392017,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
