ts,agent_id,x,y,z,v
4391977,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4391978,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4391979,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4391980,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4391981,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4391982,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4391983,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4391984,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4391985,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4391986,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.874173063794046e-08
4391987,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047727011793349e-07
4391988,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238823021766001e-08
4391989,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288587689072601e-08
4391990,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018438371441645218
4391991,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643902604036922
4391992,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668938102190609
4391993,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287969305425353
4391994,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665447333000959
4391995,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719934195240713
4391996,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070987591725303
4391997,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511856606825373
4391998,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219641737098853
4391999,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582137966253146
4392000,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809675235987975
4392001,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001582310467801
4392002,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221443878960677
4392003,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491321202382235
4392004,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833224922776434
4392005,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237824712273229
4392006,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707825325765614
4392007,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032417717686588444
4392008,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832048176782559
4392009,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471118352541449
4392010,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152541284656507
4392011,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742184223280797
4392012,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629255463803906
4392013,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205228927373744
4392014,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233704005276713
4392015,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743043252224897
4392016,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.378571273691477e-05
4392017,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160127940129234e-05
4392018,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09590288887645e-05
4392019,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.136472234732303e-05
4392020,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.34215013333523e-05
4392021,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666649995237177e-05
4392022,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037211840116954e-05
4392023,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5426237651414406e-05
4392024,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.080372132468756e-05
4392025,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4392026,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.56033660225753e-06
4392027,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.965978717374602e-06
4392028,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9602030852847302e-06
4392029,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836780654164389e-06
4392030,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599831584206142e-06
4392031,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3145328470740238e-06
4392032,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1256246190162788e-06
4392033,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.838481889213638e-06
4392034,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327605356117606e-06
4392035,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3330919180369818e-06
4392036,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2296982498023356e-06
4392037,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1268640116812226e-06
4392038,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.57775124842621e-07
4392039,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.069716496938038e-07
4392040,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.598335770205527e-07
4392041,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.749679887374118e-07
4392042,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4392043,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.8115168747290837e-07
4392044,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.5067647872143563e-07
4392045,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1210547438612235e-07
4392046,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8160232008232237e-07
4392047,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.227194064340721e-07
4392048,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.0074123342727196e-07
4392049,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.1194796775600073e-07
4392050,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9271124391672845e-07
4392051,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.787824861726914e-07
4392052,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4931606084327576e-07
4392053,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0090136086583845e-07
4392054,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0473111346770135e-07
4392055,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.7852532882661756e-07
4392056,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0092044969758249e-07
4392057,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.323424353007756e-08
4392058,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.496171445283968e-08
4392059,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4392060,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.982674809795067e-08
4392061,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5741276999492182e-07
4392062,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1304905452478405e-07
4392063,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1417456447677941e-07
4392064,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3921978636415584e-07
4392065,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7921719084448285e-08
4392066,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.549953308176015e-08
4392067,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.8799692751719974e-08
4392068,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.8435768894575176e-08
4392069,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.412129708983282e-09
4392070,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.479188502259353e-08
4392071,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7503138161473807e-08
4392072,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013496434815252823
4392073,0,192.36260986328125,-86.25659942626953,-0.021464042365550995,0.3192972243041031
4392074,0,192.36279296875,-86.2426528930664,-0.021667633205652237,0.627465966668393
4392075,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252685892318319
4392076,0,192.36337280273438,-86.19245147705078,-0.0221488568931818,1.2124459588385559
4392077,0,192.36376953125,-86.15675354003906,-0.022378234192728996,1.4888734081439783
