ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3329379,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3329380,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3329381,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3329382,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3329383,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3329384,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3329385,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3329386,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3329387,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3329388,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3329389,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3329390,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3329391,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3329392,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3329393,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3329394,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3329395,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3329396,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3329397,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3329398,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3329399,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3329400,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3329401,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3329402,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3329403,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3329404,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3329405,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3329406,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3329407,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3329408,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3329409,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3329410,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3329411,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3329412,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3329413,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3329414,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
