ts,agent_id,x,y,z,v
3329379,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3329380,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3329381,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3329382,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3329383,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3329384,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3329385,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3329386,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3329387,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3329388,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897245141838323e-08
3329389,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041615692364138e-07
3329390,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241767372237589e-08
3329391,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289919355801185e-08
3329392,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001837758703415205
3329393,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436658216542602
3329394,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665880208826334
3329395,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271555157723519
3329396,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671631318981986
3329397,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199784682840022
3329398,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069656918505795
3329399,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509713876629824
3329400,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217628108430711
3329401,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583514282606465
3329402,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809863601016485
3329403,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001139301853228
3329404,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006218349231963113
3329405,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492378830260139
3329406,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048331718093398734
3329407,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042363875750417646
3329408,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037065762594591043
3329409,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032407524256753144
3329410,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829468032627107
3329411,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470256334165702
3329412,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021522490211462646
3329413,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018745408384256552
3329414,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016305275260694867
3329415,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205004017259708
3329416,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012340285729427013
3329417,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746955843294275
3329418,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380434441017534e-05
3329419,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164747173206553e-05
3329420,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099429198576931e-05
3329421,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.139348664841441e-05
3329422,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365937901312296e-05
3329423,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672229986088205e-05
3329424,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042781637988231e-05
3329425,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.523110592470515e-05
3329426,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071721334001611e-05
3329427,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3329428,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3645763793487916e-06
3329429,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9982656386984373e-06
3329430,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966564262132336e-06
3329431,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835977201764198e-06
3329432,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5990160411257544e-06
3329433,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314734986754059e-06
3329434,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1052143179740946e-06
