ts,agent_id,throttle,steer,brake
3329379,0,0.8999999761581421,-0.014774294570088387,0.0
3329380,0,0.8999999761581421,-0.008389387279748917,0.0
3329381,0,0.8999999761581421,-0.011468378826975822,0.0
3329382,0,0.8999999761581421,-0.005913313012570143,0.0
3329383,0,0.8999999761581421,-0.004058679565787315,0.0
3329384,0,0.8999999761581421,-0.004848264157772064,0.0
3329385,0,0.8999999761581421,-0.004047096241265535,0.0
3329386,0,0.8999999761581421,-0.0028126323595643044,0.0
3329387,0,0.8999999761581421,0.0010523220989853144,0.0
3329388,0,0.8999999761581421,0.0009129985119216144,0.0
3329389,0,0.8999999761581421,0.0006953269476071,0.0
3329390,0,0.8999999761581421,0.0011228579096496105,0.0
3329391,0,0.8999999761581421,0.0012208535335958004,0.0
3329392,0,0.8999999761581421,0.001369595993310213,0.0
3329393,0,0.8999999761581421,0.0013406496727839112,0.0
3329394,0,0.8999999761581421,0.0010292152874171734,0.0
3329395,0,0.8999999761581421,0.00014868956350255758,0.0
3329396,0,0.8999999761581421,3.5716289858100936e-05,0.0
3329397,0,0.8999999761581421,2.910898365371395e-05,0.0
3329398,0,0.8999999761581421,4.579689266392961e-05,0.0
3329399,0,0.8999999761581421,-0.00024587404914200306,0.0
3329400,0,0.8999999761581421,-0.0006527475197799504,0.0
3329401,0,0.8999999761581421,-6.906995986355469e-05,0.0
3329402,0,0.8999999761581421,0.00037512232665903866,0.0
3329403,0,0.8999999761581421,0.00020829586719628423,0.0
3329404,0,0.8999999761581421,-0.00018806906882673502,0.0
3329405,0,0.8999999761581421,-0.0004952829913236201,0.0
3329406,0,0.8999999761581421,0.000576791528146714,0.0
3329407,0,0.8999999761581421,-0.00010908661352004856,0.0
3329408,0,0.8999999761581421,0.0005370985600166023,0.0
3329409,0,0.8999999761581421,0.0006908526993356645,0.0
3329410,0,0.8999999761581421,0.00047002933570183814,0.0
3329411,0,0.8999999761581421,-0.0003643371455837041,0.0
3329412,0,0.8999999761581421,-0.0003632348671089858,0.0
3329413,0,0.8999999761581421,-6.766748992959037e-05,0.0
3329414,0,0.8999999761581421,0.0006193792796693742,0.0
3329415,0,0.8999999761581421,0.00019845270435325801,0.0
3329416,0,0.8999999761581421,0.00047091839951463044,0.0
3329417,0,0.8999999761581421,0.0006517997826449573,0.0
3329418,0,0.8999999761581421,0.0002975486568175256,0.0
3329419,0,0.8999999761581421,0.000722064811270684,0.0
3329420,0,0.8999999761581421,0.000897132558748126,0.0
3329421,0,0.8999999761581421,0.0007836375734768808,0.0
3329422,0,0.8999999761581421,0.0012800784315913916,0.0
3329423,0,0.8999999761581421,0.0015152262058109045,0.0
3329424,0,0.8999999761581421,0.001186329871416092,0.0
3329425,0,0.8999999761581421,0.001365344855003059,0.0
3329426,0,0.8999999761581421,0.0013296642573550344,0.0
3329427,0,0.8999999761581421,0.0016150836599990726,0.0
3329428,0,0.8999999761581421,0.0013802105095237494,0.0
3329429,0,0.8999999761581421,0.0012286101700738072,0.0
3329430,0,0.8999999761581421,0.0014024426927790046,0.0
3329431,0,0.8999999761581421,0.0016387487994506955,0.0
3329432,0,0.8999999761581421,0.0012725724373012781,0.0
3329433,0,0.8999999761581421,0.001409378251992166,0.0
3329434,0,0.8999999761581421,0.0008571759099140763,0.0
3329435,0,0.8999999761581421,0.0012559678871184587,0.0
3329436,0,0.8999999761581421,0.001323713455349207,0.0
3329437,0,0.8999999761581421,0.0012616910971701145,0.0
3329438,0,0.8999999761581421,0.0013608355075120926,0.0
3329439,0,0.8999999761581421,0.001195503631606698,0.0
3329440,0,0.8999999761581421,0.0010070701828226447,0.0
3329441,0,0.8999999761581421,0.0012691359734162688,0.0
3329442,0,0.8999999761581421,0.0006786134326830506,0.0
3329443,0,0.8999999761581421,0.00085209880489856,0.0
3329444,0,0.8999999761581421,0.0010337078711017966,0.0
3329445,0,0.8999999761581421,0.0010300978319719434,0.0
3329446,0,0.8999999761581421,0.0012626771349459887,0.0
3329447,0,0.8999999761581421,0.001382090151309967,0.0
3329448,0,0.8999999761581421,0.0012545563513413072,0.0
3329449,0,0.8999999761581421,0.0007363712065853179,0.0
3329450,0,0.8999999761581421,0.0013316620606929064,0.0
3329451,0,0.8999999761581421,0.0014080747496336699,0.0
3329452,0,0.8999999761581421,0.0013652723282575607,0.0
3329453,0,0.8999999761581421,0.0008249958045780659,0.0
3329454,0,0.8999999761581421,0.0011608973145484924,0.0
3329455,0,0.8999999761581421,0.0010664856527000666,0.0
3329456,0,0.8999999761581421,0.0009278897196054459,0.0
3329457,0,0.8999999761581421,0.001026846352033317,0.0
3329458,0,0.8999999761581421,0.0015387263847514987,0.0
3329459,0,0.8999999761581421,0.0014427024871110916,0.0
3329460,0,0.8999999761581421,0.0011933293426409364,0.0
3329461,0,0.8999999761581421,0.0012709943111985922,0.0
3329462,0,0.8999999761581421,0.0011451651807874441,0.0
3329463,0,0.8999999761581421,0.0011063255369663239,0.0
3329464,0,0.8999999761581421,0.0012256219051778316,0.0
3329465,0,0.8999999761581421,0.00142257334664464,0.0
3329466,0,0.8999999761581421,0.0013341465964913368,0.0
3329467,0,0.8999999761581421,0.0014932600315660238,0.0
3329468,0,0.8999999761581421,0.0012758196098729968,0.0
3329469,0,0.8999999761581421,0.0010033647995442152,0.0
3329470,0,0.8999999761581421,0.0006615479360334575,0.0
3329471,0,0.8999999761581421,0.0010100085055455565,0.0
3329472,0,0.8999999761581421,0.0009990162216126919,0.0
3329473,0,0.8999999761581421,0.0012463130988180637,0.0
3329474,0,0.8999999761581421,0.001088564284145832,0.0
3329475,0,0.8999999761581421,0.0001876395253930241,0.0
3329476,0,0.8999999761581421,0.0013310160720720887,0.0
3329477,0,0.8999999761581421,0.0005614386755041778,0.0
3329478,0,0.8999999761581421,0.001040388597175479,0.0
3329479,0,0.8999999761581421,0.0004895338788628578,0.0
3329480,0,0.8999999761581421,0.0009647599654272199,0.0
3329481,0,0.8999999761581421,0.00041223890730179846,0.0
3329482,0,0.8999999761581421,-8.101031562546268e-05,0.0
3329483,0,0.8999999761581421,-0.0007408179808408022,0.0
3329484,0,0.8999999761581421,-0.00010192065383307636,0.0
3329485,0,0.8999999761581421,0.0007323115132749081,0.0
3329486,0,0.8999999761581421,-0.0002907739544752985,0.0
3329487,0,0.8999999761581421,0.00019481121853459626,0.0
3329488,0,0.8999999761581421,0.0007550290320068598,0.0
3329489,0,0.8999999761581421,0.0006714303744956851,0.0
3329490,0,0.8999999761581421,0.0010305489413440228,0.0
3329491,0,0.8999999761581421,0.0016064277151599526,0.0
3329492,0,0.8999999761581421,0.001312627224251628,0.0
3329493,0,0.8999999761581421,0.0009695510379970074,0.0
3329494,0,0.8999999761581421,0.00046265710261650383,0.0
3329495,0,0.8999999761581421,0.0012137274025008082,0.0
3329496,0,0.8999999761581421,3.11541989503894e-05,0.0
3329497,0,0.8999999761581421,-0.0001935960171977058,0.0
3329498,0,0.8999999761581421,-0.001078516710549593,0.0
3329499,0,0.8999999761581421,-0.0011549892369657755,0.0
3329500,0,0.8999999761581421,-0.0023230796214193106,0.0
3329501,0,0.8999999761581421,-0.003355209482833743,0.0
