ts,agent_id,throttle,steer,brake
8071551,0,0.8999999761581421,0.0020366718526929617,0.0
8071552,0,0.8999999761581421,0.0010885940864682198,0.0
8071553,0,0.8999999761581421,-0.00039016237133182585,0.0
8071554,0,0.8999999761581421,0.0007609502645209432,0.0
8071555,0,0.8999999761581421,0.00013470248086377978,0.0
8071556,0,0.8999999761581421,0.0004450145352166146,0.0
8071557,0,0.8999999761581421,0.00043704829295165837,0.0
8071558,0,0.8999999761581421,0.0007727942429482937,0.0
8071559,0,0.8999999761581421,0.0013137247879058123,0.0
8071560,0,0.8999999761581421,0.0013731811195611954,0.0
8071561,0,0.8999999761581421,0.0008453890914097428,0.0
8071562,0,0.8999999761581421,0.00034818064887076616,0.0
8071563,0,0.8999999761581421,0.0004688169283326715,0.0
8071564,0,0.8999999761581421,0.0005149415228515863,0.0
8071565,0,0.8999999761581421,0.000492190767545253,0.0
8071566,0,0.8999999761581421,0.0005376494373194873,0.0
8071567,0,0.8999999761581421,0.0005674897111020982,0.0
8071568,0,0.8999999761581421,0.00042756565380841494,0.0
8071569,0,0.8999999761581421,0.0004411358677316457,0.0
8071570,0,0.8999999761581421,0.0003300081880297512,0.0
8071571,0,0.8999999761581421,0.00039281125646084547,0.0
8071572,0,0.8999999761581421,0.0005330729181878269,0.0
8071573,0,0.8999999761581421,0.0003875552210956812,0.0
8071574,0,0.8999999761581421,0.0006397665711119771,0.0
8071575,0,0.8999999761581421,0.000731239328160882,0.0
8071576,0,0.8999999761581421,0.0006489720544777811,0.0
8071577,0,0.8999999761581421,0.0006577525637112558,0.0
8071578,0,0.8999999761581421,0.0005980163696222007,0.0
8071579,0,0.8999999761581421,0.000557316467165947,0.0
8071580,0,0.8999999761581421,0.0005314807058311999,0.0
8071581,0,0.8999999761581421,0.00047977283247746527,0.0
8071582,0,0.8999999761581421,0.00063432811293751,0.0
8071583,0,0.8999999761581421,0.0007521255756728351,0.0
8071584,0,0.8999999761581421,0.0005778243066743016,0.0
8071585,0,0.8999999761581421,0.0006458752322942019,0.0
8071586,0,0.8999999761581421,0.0007523246458731592,0.0
8071587,0,0.8999999761581421,0.0007384218624792993,0.0
8071588,0,0.8999999761581421,0.0007477217586711049,0.0
8071589,0,0.8999999761581421,0.0007425402873195708,0.0
8071590,0,0.8999999761581421,0.0008177586132660508,0.0
8071591,0,0.8999999761581421,0.0009211847791448236,0.0
8071592,0,0.8999999761581421,0.0007504186360165477,0.0
8071593,0,0.8999999761581421,0.0008499871473759413,0.0
8071594,0,0.8999999761581421,0.0008384470129385591,0.0
8071595,0,0.8999999761581421,0.000994946574792266,0.0
8071596,0,0.8999999761581421,0.0010147739667445421,0.0
8071597,0,0.8999999761581421,0.0010092842858284712,0.0
8071598,0,0.8999999761581421,0.0010301561560481787,0.0
8071599,0,0.8999999761581421,0.0012015398824587464,0.0
8071600,0,0.8999999761581421,0.0011212211102247238,0.0
8071601,0,0.8999999761581421,0.0011126847239211202,0.0
8071602,0,0.8999999761581421,0.0010422569466754794,0.0
8071603,0,0.8999999761581421,0.0011297146556898952,0.0
8071604,0,0.8999999761581421,0.001058760448358953,0.0
8071605,0,0.8999999761581421,0.00109187257476151,0.0
8071606,0,0.8999999761581421,0.001130367862060666,0.0
8071607,0,0.8999999761581421,0.0011774847516790032,0.0
8071608,0,0.8999999761581421,0.001030954415909946,0.0
