ts,agent_id,x,y,z,v
3162879,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3162880,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3162881,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3162882,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3162883,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3162884,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3162885,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3162886,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3162887,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.905680864579843e-08
3162888,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0531208309146335e-07
3162889,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245584508482012e-08
3162890,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294508808534755e-08
3162891,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018403751430823507
3162892,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438098825226692
3162893,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676073042572216
3162894,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277951419703107
3162895,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026686983657364053
3162896,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719936793586046
3162897,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066511493472802
3162898,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504442414986513
3162899,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214694146249222
3162900,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.000858064877968469
3162901,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803648269957543
3162902,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007001114004414951
3162903,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220703765380705
3162904,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489640939265951
3162905,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048282906215487196
3162906,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004234632150483621
3162907,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.0003705866659893699
3162908,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239471249538285
3162909,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002827644079332411
3162910,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024670667795171215
3162911,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021490759311195223
3162912,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018728964209409332
3162913,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016315102815069184
3162914,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420566268974122
3162915,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012345005415897013
3162916,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073346172976694
3162917,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.35252269826772e-05
3162918,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.150513190994172e-05
3162919,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.081342751410577e-05
3162920,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.191686097337833e-05
3162921,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3729635794994045e-05
3162922,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6645139691223146e-05
3162923,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.034747234735415e-05
3162924,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545020612231117e-05
3162925,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0796968672166826e-05
3162926,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3162927,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4554350532110666e-06
3162928,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.019002535419577e-06
3162929,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96803643467671e-06
3162930,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836802506725362e-06
3162931,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003245041403113e-06
3162932,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.31619851420604e-06
3162933,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105298677751935e-06
3162934,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8570226148208919e-06
3162935,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6322167457525416e-06
3162936,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3317635053108742e-06
3162937,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.1917458901555265e-06
3162938,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0613447768902197e-06
3162939,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.005978323337879e-07
3162940,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.039205105885586e-07
3162941,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.000654109265335e-07
3162942,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.080281249714095e-07
3162943,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3162944,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9981301374944713e-07
3162945,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.384481766964694e-07
3162946,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.15158816755917e-07
3162947,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5878666397285135e-07
