ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3162908,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
3162909,0,13.807292394451139,195.5673828125,-72.83248138427734,-0.03864334151148796
3162910,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3162911,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3162912,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
3162913,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
3162914,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
3162915,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
3162916,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3162917,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3162918,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3162919,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
3162920,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
3162921,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3162922,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3162923,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3162924,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3162925,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3162926,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3162927,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3162928,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3162929,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3162930,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3162931,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3162932,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3162933,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3162934,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3162935,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3162936,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3162937,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3162938,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3162939,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3162940,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
3162941,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3162942,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3162943,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
3162944,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
3162945,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
3162946,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
3162947,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
3162948,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
3162949,0,13.807349581168983,195.5673828125,-72.83248138427734,-0.037810057401657104
3162950,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
3162951,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
3162952,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3162953,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
3162954,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3162955,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
3162956,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3162957,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3162958,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3162959,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3162960,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3162961,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3162962,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3162963,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3162964,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3162965,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3162966,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3162967,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3162968,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3162969,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3162970,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3162971,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3162972,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3162973,0,13.807327330735818,195.5673828125,-72.83248138427734,-0.037810057401657104
3162974,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
3162975,0,13.79425355163931,195.5677947998047,-72.82592010498047,-0.0382586270570755
3162976,0,13.787535397344147,195.568359375,-72.81143188476562,-0.03903083875775337
3162977,0,13.780972555093603,195.569091796875,-72.78956604003906,-0.039935607463121414
3162978,0,13.774363960450158,195.57005310058594,-72.76081848144531,-0.04085071384906769
3162979,0,13.767590893144622,195.5712432861328,-72.72559356689453,-0.04170139133930206
3162980,0,13.760571478703476,195.5727081298828,-72.68425750732422,-0.042445410043001175
3162981,0,13.753281775096339,195.57456970214844,-72.63715362548828,-0.04306301102042198
3162982,0,13.745730065365912,195.5768280029297,-72.5844955444336,-0.043555449694395065
3162983,0,13.737775952819447,195.57940673828125,-72.52668762207031,-0.043916091322898865
3162984,0,13.729532976114648,195.58248901367188,-72.46392059326172,-0.044164884835481644
3162985,0,13.720810652119829,195.58590698242188,-72.39655303955078,-0.04430385306477547
3162986,0,13.711707662286774,195.58984375,-72.32477569580078,-0.04435691609978676
3162987,0,13.702246968554102,195.59429931640625,-72.248779296875,-0.044339101761579514
3162988,0,13.692352714046384,195.59913635253906,-72.1688003540039,-0.044261474162340164
3162989,0,13.681996078307318,195.60427856445312,-72.0850601196289,-0.04413589462637901
3162990,0,13.671185485767364,195.6096954345703,-71.99773406982422,-0.043974608182907104
3162991,0,13.659902543381083,195.6154327392578,-71.90701293945312,-0.043786391615867615
3162992,0,13.648140884133959,195.62147521972656,-71.81304931640625,-0.04358096793293953
3162993,0,13.635915726290365,195.62782287597656,-71.71599578857422,-0.04336528852581978
3162994,0,13.623198474339437,195.6344451904297,-71.61600494384766,-0.04314487427473068
3162995,0,13.609975332157308,195.6412811279297,-71.51318359375,-0.042924270033836365
3162996,0,13.596287371752007,195.64837646484375,-71.40766906738281,-0.042706869542598724
3162997,0,13.582117023019748,195.6556854248047,-71.29956817626953,-0.04249511659145355
3162998,0,13.567446835360794,195.66322326660156,-71.18899536132812,-0.04229125753045082
3162999,0,13.552310344042585,195.67095947265625,-71.07604217529297,-0.042096059769392014
3163000,0,13.536689852694732,195.6789093017578,-70.9607925415039,-0.04191062971949577
3163001,0,13.52059723210632,195.68701171875,-70.84333801269531,-0.041735418140888214
3163002,0,13.504047938115482,195.6953125,-70.7237548828125,-0.041570279747247696
3163003,0,13.487031488082506,195.70375061035156,-70.60211944580078,-0.04141506180167198
3163004,0,13.469537497959408,195.7123565673828,-70.47850799560547,-0.04126964509487152
3163005,0,13.451584908839862,195.72113037109375,-70.35298919677734,-0.04101760685443878
3163006,0,13.43320403124201,195.73007202148438,-70.22560119628906,-0.04071575030684471
3163007,0,13.414384280903766,195.73915100097656,-70.09640502929688,-0.04048274829983711
3163008,0,13.395126183352918,195.74835205078125,-69.9654541015625,-0.04030284658074379
3163009,0,13.375426728317168,195.7577362060547,-69.83281707763672,-0.040163420140743256
3163010,0,13.355263756774598,195.76722717285156,-69.69853210449219,-0.04005374759435654
3163011,0,13.334660550005184,195.77687072753906,-69.56266021728516,-0.03996662050485611
3163012,0,13.313598370692635,195.78663635253906,-69.42523956298828,-0.039895400404930115
3163013,0,13.292074973992426,195.79653930664062,-69.28631591796875,-0.03983543440699577
3163014,0,13.270086269785875,195.80653381347656,-69.14593505859375,-0.0397832877933979
3163015,0,13.247648408850473,195.816650390625,-69.00413513183594,-0.03973628953099251
3163016,0,13.224754683138134,195.82688903808594,-68.86094665527344,-0.03969253599643707
3163017,0,13.201372350099124,195.8372344970703,-68.71642303466797,-0.039650917053222656
3163018,0,13.177539496255529,195.84767150878906,-68.57058715820312,-0.039610136300325394
3163019,0,13.153226825360466,195.8582000732422,-68.42347717285156,-0.03957004472613335
3163020,0,13.128428328116776,195.86880493164062,-68.2751235961914,-0.03953002765774727
3163021,0,13.10316358758275,195.87948608398438,-68.12555694580078,-0.03949001058936119
3163022,0,13.07740003784726,195.8902130126953,-67.97482299804688,-0.03944999724626541
3163023,0,13.051154046610353,195.90101623535156,-67.82292938232422,-0.03940994292497635
3163024,0,13.02440706358394,195.91183471679688,-67.66991424560547,-0.03937000036239624
3163025,0,12.997152631957393,195.92266845703125,-67.51580810546875,-0.03933021426200867
3163026,0,12.96936140999028,195.9335479736328,-67.36064147949219,-0.03929080814123154
3163027,0,12.941060417588485,195.94442749023438,-67.20442199707031,-0.03925178572535515
3163028,0,12.912224390021326,195.95530700683594,-67.04718780517578,-0.039213333278894424
3163029,0,12.882831208042235,195.96617126464844,-66.88896942138672,-0.03917541354894638
3163030,0,12.852885880344454,195.97705078125,-66.72977447509766,-0.039138104766607285
3163031,0,12.822364044700775,195.98785400390625,-66.56964111328125,-0.039101675152778625
3163032,0,12.791264286683496,195.99862670898438,-66.40858459472656,-0.039065856486558914
3163033,0,12.759618588583022,196.00936889648438,-66.24662780761719,-0.039031028747558594
3163034,0,12.728479178760423,196.02003479003906,-66.08379364013672,-0.038997191935777664
3163035,0,12.697352229542881,196.03057861328125,-65.92103576660156,-0.03889491781592369
3163036,0,12.666178884531588,196.0409698486328,-65.7583999633789,-0.03875541687011719
3163037,0,12.635109546978802,196.0512237548828,-65.59584045410156,-0.038602065294981
3163038,0,12.604513829255804,196.06134033203125,-65.4333724975586,-0.0384492501616478
3163039,0,12.573914402778879,196.07130432128906,-65.27098083496094,-0.03830547258257866
3163040,0,12.543315351621699,196.0811309814453,-65.10865783691406,-0.0381753146648407
3163041,0,12.512688577326248,196.09078979492188,-64.9464111328125,-0.03806053102016449
3163042,0,12.48207042880852,196.10031127929688,-64.78422546386719,-0.03796127066016197
3163043,0,12.451434052578353,196.10968017578125,-64.62211608886719,-0.037877004593610764
3163044,0,12.42077330963806,196.118896484375,-64.46007537841797,-0.03780589997768402
3163045,0,12.390073779037664,196.1279296875,-64.29810333251953,-0.037746887654066086
3163046,0,12.359329054495136,196.13681030273438,-64.13621520996094,-0.037698209285736084
3163047,0,12.328521189457634,196.14553833007812,-63.97439956665039,-0.03765834867954254
3163048,0,12.2976556833339,196.15408325195312,-63.812660217285156,-0.03762580826878548
3163049,0,12.26673253171393,196.16246032714844,-63.65099334716797,-0.037599485367536545
3163050,0,12.235831864626832,196.17068481445312,-63.489418029785156,-0.03757839277386665
3163051,0,12.205655682669093,196.17874145507812,-63.327919006347656,-0.03756130114197731
3163052,0,12.176935366919285,196.18667602539062,-63.16650390625,-0.03754787519574165
3163053,0,12.150378732456389,196.19439697265625,-63.00516891479492,-0.03753696382045746
3163054,0,12.125234285168965,196.2019500732422,-62.84391403198242,-0.037528570741415024
3163055,0,12.098397869187686,196.2093963623047,-62.681976318359375,-0.03758560121059418
3163056,0,12.072059557279921,196.21676635742188,-62.51724624633789,-0.037825241684913635
3163057,0,12.046330005717037,196.22413635253906,-62.349910736083984,-0.03814949095249176
3163058,0,12.021448231444065,196.23141479492188,-62.18009948730469,-0.03849807754158974
3163059,0,11.997669165766839,196.2386474609375,-62.00791931152344,-0.03883548825979233
3163060,0,11.975198468340352,196.24581909179688,-61.83342742919922,-0.03914203494787216
3163061,0,11.95419135535844,196.25289916992188,-61.65667724609375,-0.039409101009368896
3163062,0,11.934813058914413,196.25991821289062,-61.47773742675781,-0.03963359817862511
3163063,0,11.917294039706174,196.266845703125,-61.29663848876953,-0.03981716185808182
3163064,0,11.901829196235749,196.27371215820312,-61.1134147644043,-0.039963074028491974
3163065,0,11.888599130753196,196.28050231933594,-60.92810821533203,-0.04007533937692642
3163066,0,11.877756727300406,196.28720092773438,-60.74074172973633,-0.0401589572429657
3163067,0,11.869406573518619,196.2938232421875,-60.551361083984375,-0.040218353271484375
3163068,0,11.863570224862645,196.30032348632812,-60.3599853515625,-0.040257491171360016
3163069,0,11.860328416798954,196.30673217773438,-60.1666374206543,-0.04028034210205078
3163070,0,11.859751240438728,196.31304931640625,-59.97136688232422,-0.040290068835020065
3163071,0,11.86196681822967,196.31927490234375,-59.77417755126953,-0.040289077907800674
3163072,0,11.867020231827944,196.32542419433594,-59.57510757446289,-0.04027995839715004
3163073,0,11.874991791238578,196.33148193359375,-59.374183654785156,-0.04026443511247635
3163074,0,11.885919735116591,196.33740234375,-59.17142868041992,-0.04024413973093033
3163075,0,11.89986931970832,196.34323120117188,-58.96687316894531,-0.040220145136117935
3163076,0,11.916861234163791,196.3489990234375,-58.76054382324219,-0.040193747729063034
3163077,0,11.936920192816203,196.3546600341797,-58.55246353149414,-0.04016517475247383
3163078,0,11.960067512823565,196.36024475097656,-58.3426513671875,-0.040135458111763
3163079,0,11.986297068338237,196.36572265625,-58.13113021850586,-0.04010520875453949
3163080,0,12.015611517388336,196.37109375,-57.91793441772461,-0.04007434844970703
3163081,0,12.048027007618623,196.3763885498047,-57.70307922363281,-0.04004329442977905
3163082,0,12.083510573765736,196.38157653808594,-57.48659133911133,-0.04001228138804436
3163083,0,12.122042784950109,196.3866729736328,-57.26849365234375,-0.0399816520512104
3163084,0,12.1636380452102,196.39169311523438,-57.04880142211914,-0.039951056241989136
3163085,0,12.208277660445322,196.39663696289062,-56.827537536621094,-0.0399211123585701
3163086,0,12.255958619635862,196.40147399902344,-56.604736328125,-0.03989158570766449
3163087,0,12.306993610173903,196.40625,-56.38039779663086,-0.03986240178346634
3163088,0,12.361712630094237,196.41091918945312,-56.15456008911133,-0.039833638817071915
3163089,0,12.420459053400151,196.41552734375,-55.92723083496094,-0.039805375039577484
3163090,0,12.483491723847527,196.42007446289062,-55.69843292236328,-0.03977779299020767
3163091,0,12.550403645518006,196.42453002929688,-55.46819305419922,-0.039750710129737854
3163092,0,12.620614001725556,196.4289093017578,-55.23652648925781,-0.039723776280879974
3163093,0,12.693776753812893,196.43324279785156,-55.00344467163086,-0.03969760984182358
3163094,0,12.769662167439547,196.43746948242188,-54.768978118896484,-0.039671629667282104
3163095,0,12.848020618228709,196.44163513183594,-54.533138275146484,-0.03964630141854286
3163096,0,12.928588073757647,196.4457550048828,-54.29594421386719,-0.03962135314941406
3163097,0,13.010997833475283,196.44979858398438,-54.057411193847656,-0.039596784859895706
3163098,0,13.094921341826144,196.4537811279297,-53.81755828857422,-0.03957241028547287
3163099,0,13.180051502617228,196.4577178955078,-53.5764045715332,-0.03954872116446495
3163100,0,13.266116796929737,196.46157836914062,-53.33396530151367,-0.03952529653906822
3163101,0,13.35292093483398,196.46539306640625,-53.09025573730469,-0.03950214385986328
3163102,0,13.440269404369763,196.46913146972656,-52.84529495239258,-0.03947952017188072
3163103,0,13.527995138474404,196.4728546142578,-52.59910202026367,-0.0394570529460907
3163104,0,13.615975151438766,196.47650146484375,-52.3516845703125,-0.0394350029528141
3163105,0,13.704109082632142,196.48008728027344,-52.10306167602539,-0.03941333666443825
3163106,0,13.792367326782363,196.48367309570312,-51.85325241088867,-0.0393918976187706
3163107,0,13.880748187335147,196.4871826171875,-51.60226821899414,-0.039370764046907425
3163108,0,13.969292434397412,196.4906463623047,-51.35012435913086,-0.0393497459590435
3163109,0,14.057923427613986,196.49407958984375,-51.09684371948242,-0.03932926058769226
3163110,0,14.146601463473152,196.4974822998047,-50.842430114746094,-0.03930911794304848
3163111,0,14.2351929034548,196.50083923339844,-50.58690643310547,-0.03928897902369499
3163112,0,14.323646220096911,196.504150390625,-50.33027648925781,-0.03926936909556389
3163113,0,14.411881127298951,196.50743103027344,-50.07257080078125,-0.03925010561943054
3163114,0,14.500250402839914,196.51068115234375,-49.81378936767578,-0.03923095762729645
3163115,0,14.589518161298145,196.51390075683594,-49.55423355102539,-0.03918907046318054
3163116,0,14.678705850568594,196.51708984375,-49.29487228393555,-0.039068032056093216
3163117,0,14.76780131416361,196.52023315429688,-49.03571319580078,-0.03890544921159744
3163118,0,14.856814298383556,196.52333068847656,-48.77672576904297,-0.03872795030474663
3163119,0,14.945790041324555,196.52642822265625,-48.51789855957031,-0.038552168756723404
3163120,0,15.034711910379984,196.52944946289062,-48.25921630859375,-0.0383874885737896
3163121,0,15.123598130942309,196.53244018554688,-48.00067901611328,-0.03823867812752724
3163122,0,15.2124446497467,196.53538513183594,-47.74228286743164,-0.03810771927237511
3163123,0,15.301250251201813,196.53831481933594,-47.484031677246094,-0.037994612008333206
3163124,0,15.39002927931786,196.54122924804688,-47.22591781616211,-0.03789859637618065
3163125,0,15.478743230041054,196.54409790039062,-46.967952728271484,-0.03781772404909134
3163126,0,15.56741413717594,196.5469512939453,-46.71013259887695,-0.03775062412023544
3163127,0,15.656011421425154,196.5497589111328,-46.45246124267578,-0.037695273756980896
3163128,0,15.744542179438794,196.5525360107422,-46.1949348449707,-0.03764987736940384
3163129,0,15.833002507223854,196.55531311035156,-45.93756103515625,-0.03761306777596474
3163130,0,15.921391948612813,196.55804443359375,-45.680335998535156,-0.037583161145448685
3163131,0,16.009713982545517,196.5607452392578,-45.42326736450195,-0.03755916655063629
3163132,0,16.097957131146906,196.5634307861328,-45.166351318359375,-0.03753986209630966
3163133,0,16.18613210766261,196.5661163330078,-44.90959548950195,-0.037524450570344925
3163134,0,16.274249533483403,196.56874084472656,-44.65298080444336,-0.03751232102513313
3163135,0,16.360785648167,196.5713653564453,-44.39652633666992,-0.03750259429216385
3163136,0,16.446706644372277,196.573974609375,-44.13876724243164,-0.03760669752955437
3163137,0,16.53257476889984,196.57659912109375,-43.87921905517578,-0.03780475631356239
3163138,0,16.618382334818442,196.57919311523438,-43.61793518066406,-0.03804542496800423
3163139,0,16.704158274621282,196.58181762695312,-43.354942321777344,-0.03829639405012131
3163140,0,16.78991304936655,196.5844268798828,-43.09027099609375,-0.03853839635848999
3163141,0,16.875668012952097,196.58706665039062,-42.82394027709961,-0.03876056522130966
3163142,0,16.96144178948055,196.5896759033203,-42.55595016479492,-0.038957707583904266
3163143,0,17.047258326372543,196.59231567382812,-42.28631591796875,-0.039128340780735016
3163144,0,17.133129038577874,196.594970703125,-42.01504135131836,-0.03927287831902504
3163145,0,17.219064025479668,196.59762573242188,-41.74213790893555,-0.039393387734889984
3163146,0,17.305099578050733,196.60032653808594,-41.46760177612305,-0.039492033421993256
3163147,0,17.391177434664396,196.60299682617188,-41.19145584106445,-0.03957179933786392
3163148,0,17.47735887777018,196.605712890625,-40.9136962890625,-0.03963504731655121
3163149,0,17.563604488799765,196.60845947265625,-40.63433074951172,-0.03968425840139389
3163150,0,17.649942362979,196.6112060546875,-40.353370666503906,-0.039721641689538956
3163151,0,17.736379151546917,196.61398315429688,-40.07082748413086,-0.03974929824471474
3163152,0,17.822900280425547,196.6167755126953,-39.786705017089844,-0.03976886719465256
3163153,0,17.909521589551446,196.6195831298828,-39.50101089477539,-0.039781682193279266
3163154,0,17.996238730546537,196.62242126464844,-39.21376037597656,-0.03978923708200455
3163155,0,18.083057242868286,196.6252899169922,-38.924964904785156,-0.039792366325855255
3163156,0,18.169973566879044,196.62820434570312,-38.6346321105957,-0.03979187086224556
3163157,0,18.256976361010405,196.631103515625,-38.34276580810547,-0.03978874161839485
3163158,0,18.34405711962905,196.6340789794922,-38.04938507080078,-0.039783477783203125
3163159,0,18.431195320260613,196.63706970214844,-37.75450134277344,-0.03977622836828232
3163160,0,18.518383107527683,196.64007568359375,-37.45812225341797,-0.03976745530962944
3163161,0,18.605610455010222,196.64312744140625,-37.16025924682617,-0.039757803082466125
3163162,0,18.69286643436971,196.64622497558594,-36.86091995239258,-0.03974727541208267
3163163,0,18.780141260093693,196.64935302734375,-36.560115814208984,-0.03973613679409027
3163164,0,18.86740664721522,196.65249633789062,-36.25786209106445,-0.039724502712488174
3163165,0,18.954678387585258,196.65570068359375,-35.954166412353516,-0.03971241042017937
3163166,0,19.04193052720064,196.65892028808594,-35.64904022216797,-0.03970023989677429
3163167,0,19.129147604677126,196.6621856689453,-35.342491149902344,-0.03968772664666176
3163168,0,19.21633025714682,196.6654815673828,-35.0345344543457,-0.03967517614364624
3163169,0,19.303480406484805,196.6688232421875,-34.72517776489258,-0.03966255113482475
3163170,0,19.39064602106628,196.6721954345703,-34.4144287109375,-0.03964969515800476
3163171,0,19.477916107026186,196.6756134033203,-34.10230255126953,-0.039636991918087006
3163172,0,19.565362268140948,196.6790771484375,-33.7888069152832,-0.039624251425266266
3163173,0,19.653059946779262,196.6825714111328,-33.47394943237305,-0.03961166366934776
3163174,0,19.741111135102457,196.6861114501953,-33.15774917602539,-0.03959899768233299
3163175,0,19.82963545728048,196.689697265625,-32.840206146240234,-0.03958656266331673
3163176,0,19.918664309501768,196.69332885742188,-32.521331787109375,-0.03957401216030121
3163177,0,20.00819938299822,196.69699096679688,-32.201141357421875,-0.039561767131090164
3163178,0,20.09825566381927,196.70069885253906,-31.879638671875,-0.039549291133880615
3163179,0,20.188855990219675,196.70445251464844,-31.55683708190918,-0.039537087082862854
3163180,0,20.28002728681611,196.70823669433594,-31.23274803161621,-0.039524879306554794
3163181,0,20.37183053481588,196.71206665039062,-30.907377243041992,-0.03951289877295494
3163182,0,20.464322959125674,196.71595764160156,-30.580734252929688,-0.039500921964645386
3163183,0,20.55755883194376,196.71987915039062,-30.25282859802246,-0.0394890196621418
3163184,0,20.65167962196134,196.72384643554688,-29.923667907714844,-0.0394771583378315
3163185,0,20.74679021913946,196.72784423828125,-29.5932674407959,-0.0394655205309391
3163186,0,20.842986396654705,196.7318878173828,-29.261634826660156,-0.039453811943531036
3163187,0,20.940305827992976,196.73597717285156,-28.92877197265625,-0.03944244235754013
3163188,0,21.038739871991204,196.74009704589844,-28.594694137573242,-0.03943096101284027
3163189,0,21.13829986620842,196.74424743652344,-28.259408950805664,-0.0394197441637516
3163190,0,21.2389926013577,196.7484588623047,-27.92292594909668,-0.03940841555595398
3163191,0,21.340809471297636,196.752685546875,-27.585250854492188,-0.03939739242196083
3163192,0,21.443767547904013,196.75697326660156,-27.246395111083984,-0.03938610106706619
3163193,0,21.547865034419377,196.76129150390625,-26.9063663482666,-0.03937522694468498
3163194,0,21.653104915050612,196.76564025878906,-26.565176010131836,-0.039364203810691833
3163195,0,21.759535255683588,196.77005004882812,-26.222824096679688,-0.03935352340340614
3163196,0,21.86641840693561,196.7744903564453,-25.88011360168457,-0.03928356245160103
3163197,0,21.97323501835835,196.77894592285156,-25.53764533996582,-0.039140548557043076
3163198,0,22.080020819153916,196.78341674804688,-25.1954345703125,-0.03895969316363335
3163199,0,22.18683328483046,196.7879180908203,-24.853456497192383,-0.038767166435718536
3163200,0,22.293768448437312,196.79241943359375,-24.511695861816406,-0.03857894986867905
3163201,0,22.400967176248983,196.79696655273438,-24.170148849487305,-0.038403891026973724
3163202,0,22.50880700355457,196.801513671875,-23.828805923461914,-0.0382467657327652
3163203,0,22.61710814756503,196.8060760498047,-23.487667083740234,-0.038108862936496735
3163204,0,22.725880349084925,196.81065368652344,-23.146738052368164,-0.03799033910036087
3163205,0,22.835183777741236,196.81524658203125,-22.80600929260254,-0.03788963332772255
3163206,0,22.945034850761743,196.81983947753906,-22.465492248535156,-0.03780544176697731
3163207,0,23.055476014796582,196.82443237304688,-22.125185012817383,-0.037735290825366974
3163208,0,23.166536962859023,196.82907104492188,-21.78508758544922,-0.03767761215567589
3163209,0,23.278252826679807,196.83370971679688,-21.445199966430664,-0.037630461156368256
3163210,0,23.39060470762625,196.83834838867188,-21.10552978515625,-0.037592314183712006
3163211,0,23.503587307458524,196.84298706054688,-20.766071319580078,-0.037561073899269104
3163212,0,23.617183159102566,196.84762573242188,-20.426830291748047,-0.03753623738884926
3163213,0,23.73127448294045,196.85226440429688,-20.087806701660156,-0.03751625120639801
3163214,0,23.845679805757637,196.8568878173828,-19.749130249023438,-0.03749000281095505
3163215,0,23.96013716874285,196.86143493652344,-19.411113739013672,-0.03743934631347656
3163216,0,24.074802588385023,196.86550903320312,-19.07388687133789,-0.03737037628889084
3163217,0,24.189491872039323,196.868408203125,-18.7372989654541,-0.037307508289813995
3163218,0,24.30345104975515,196.86944580078125,-18.401981353759766,-0.037214089184999466
3163219,0,24.415815664825416,196.86770629882812,-18.068601608276367,-0.03707176074385643
3163220,0,24.525696592419973,196.86219787597656,-17.737760543823242,-0.03688163682818413
