ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8495925,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8495926,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8495927,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8495928,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8495929,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8495930,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8495931,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8495932,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8495933,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8495934,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8495935,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8495936,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8495937,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8495938,0,13.807299341945086,195.56732177734375,-72.83244323730469,-0.045766714960336685
8495939,0,13.807205081404822,195.56732177734375,-72.83244323730469,-0.04741336777806282
8495940,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
8495941,0,13.807112724016248,195.56732177734375,-72.83245086669922,-0.04828197509050369
8495942,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8495943,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8495944,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8495945,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547515884041786
8495946,0,13.80717973893209,195.56735229492188,-72.83246612548828,-0.04449962452054024
8495947,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
8495948,0,13.807216558946816,195.56735229492188,-72.83246612548828,-0.04263950139284134
8495949,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8495950,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.04106491059064865
8495951,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8495952,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8495953,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8495954,0,13.807287833493676,195.5673828125,-72.83248138427734,-0.03896976262331009
8495955,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8495956,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8495957,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8495958,0,13.807312789330696,195.5673828125,-72.83248138427734,-0.038013916462659836
8495959,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
8495960,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8495961,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
8495962,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8495963,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
8495964,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8495965,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8495966,0,13.807341254008948,195.5673828125,-72.83248138427734,-0.037671659141778946
8495967,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8495968,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8495969,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8495970,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
