ts,agent_id,x,y,z,v
1526032,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1526033,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1526034,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1526035,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1526036,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1526037,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1526038,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1526039,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1526040,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89854153120688e-08
1526041,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411483551438935e-07
1526042,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2420718677992276e-08
1526043,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290053388431335e-08
1526044,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018414059562370693
1526045,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064383799136919105
1526046,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266787495326112
1526047,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007278647860903378
1526048,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026679142220618516
1526049,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200003209251015
1526050,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069376849640682
1526051,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510526729097924
1526052,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219527475687007
1526053,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584216381070463
1526054,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809782072699639
1526055,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002590035893256
1526056,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221856709258483
1526057,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.000549198237309448
1526058,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048333334153150464
1526059,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042369672413654277
1526060,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037083034131328856
1526061,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324002339447181
1526062,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830239143903989
1526063,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468078025305776
1526064,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021520249098182874
1526065,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018744237641516142
1526066,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016335369002032149
1526067,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014220674656007423
1526068,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001239830932049235
1526069,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010791243501528777
1526070,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.388022864722754e-05
1526071,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.179539960016138e-05
1526072,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.096483515150414e-05
1526073,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.192584557716035e-05
1526074,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3845049774707424e-05
1526075,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.677440414548905e-05
1526076,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048407447266386e-05
1526077,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517193462123398e-05
1526078,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0494011220692645e-05
1526079,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1526080,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649887705609845e-06
1526081,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.950311776591256e-06
1526082,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9603676019407857e-06
1526083,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8370858855109818e-06
1526084,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.543737605753916e-06
1526085,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.314656862051745e-06
1526086,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.086455003298976e-06
1526087,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8870444101391167e-06
1526088,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302956193930097e-06
1526089,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3311920722571458e-06
1526090,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2275624938184355e-06
1526091,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1246503186521148e-06
1526092,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.984582133081575e-07
1526093,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.02988810535232e-07
1526094,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.008513611394574e-07
1526095,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.969539873613957e-07
1526096,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
1526097,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.693267844449943e-07
1526098,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.8285747155564796e-07
1526099,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.3246758069949576e-07
1526100,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.000403988110227e-07
1526101,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.282097393270844e-07
1526102,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.7502627986113623e-07
1526103,0,192.362548828125,-86.26273345947266,-0.021353187039494514,3.047083713357316e-07
1526104,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8699036469682632e-07
1526105,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5102849386787137e-07
1526106,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5475002272447102e-07
1526107,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2344889072789626e-07
1526108,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2150026180552557e-07
1526109,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0296601201130577e-07
1526110,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.008659665660571e-08
1526111,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.667767172169862e-08
1526112,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1995171033174008e-07
1526113,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1526114,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9847861125816354e-08
1526115,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5791764995813143e-07
1526116,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1348677273492976e-07
1526117,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1471178938973637e-07
1526118,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.17220276275453e-08
1526119,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.149329477962502e-09
1526120,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.066881536840502e-08
1526121,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9925013848111646e-08
1526122,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.147715661659465e-08
1526123,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0712527550456813e-08
1526124,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.622248257351214e-08
1526125,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.501191192606291e-08
1526126,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.001349855164744126
1526127,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.319254245421169
1526128,0,192.36279296875,-86.24266052246094,-0.02166755683720112,0.627319043596116
1526129,0,192.36302185058594,-86.22119140625,-0.02190578356385231,0.9249613986306715
1526130,0,192.36337280273438,-86.1924819946289,-0.022148514166474342,1.2119226357377697
1526131,0,192.36380004882812,-86.15679168701172,-0.0223777387291193,1.4880817734337755
1526132,0,192.36428833007812,-86.11444091796875,-0.022583656013011932,1.7534281836141767
1526133,0,192.36485290527344,-86.06568145751953,-0.022761840373277664,2.0080378879455902
1526134,0,192.365478515625,-86.01077270507812,-0.022910574451088905,2.2520658841708
1526135,0,192.36622619628906,-85.94998168945312,-0.023030776530504227,2.4857297852187967
1526136,0,192.3670196533203,-85.88355255126953,-0.023123817518353462,2.7093031007699824
1526137,0,192.36790466308594,-85.81175231933594,-0.023192711174488068,2.92310887859972
1526138,0,192.3688507080078,-85.73479461669922,-0.0232397448271513,3.127499382267018
1526139,0,192.369873046875,-85.65290832519531,-0.023267898708581924,3.322852320013156
1526140,0,192.37098693847656,-85.56631469726562,-0.023279685527086258,3.509570303454287
1526141,0,192.37217712402344,-85.47523498535156,-0.02327754907310009,3.6880622169702213
1526142,0,192.3734588623047,-85.37982940673828,-0.02326400764286518,3.8587524661604546
1526143,0,192.37474060058594,-85.28031921386719,-0.02324092760682106,4.022179240910977
1526144,0,192.3761444091797,-85.17684173583984,-0.02321033366024494,4.178998463989451
1526145,0,192.37759399414062,-85.069580078125,-0.0231739804148674,4.329629699782676
1526146,0,192.37911987304688,-84.95866394042969,-0.023133086040616035,4.47439502058524
1526147,0,192.3806915283203,-84.8442153930664,-0.023089027032256126,4.613591788450455
1526148,0,192.38235473632812,-84.7264175415039,-0.023042716085910797,4.747511017327988
1526149,0,192.3840789794922,-84.60536193847656,-0.022994879633188248,4.876444969259594
1526150,0,192.38583374023438,-84.48117065429688,-0.02294624224305153,5.000696021407939
1526151,0,192.38766479492188,-84.35392761230469,-0.022635841742157936,5.121633809040765
1526152,0,192.3895721435547,-84.22374725341797,-0.022435225546360016,5.237858433469523
1526153,0,192.3915557861328,-84.09075164794922,-0.022306326776742935,5.350161825854575
1526154,0,192.39358520507812,-83.95501708984375,-0.022223662585020065,5.458789156051077
