ts,agent_id,throttle,steer,brake
1526032,0,0.8999999761581421,-0.0012207591207697988,0.0
1526033,0,0.8999999761581421,-0.003839169628918171,0.0
1526034,0,0.8999999761581421,-0.004285566043108702,0.0
1526035,0,0.8999999761581421,-0.003463820554316044,0.0
1526036,0,0.8999999761581421,-0.008607729338109493,0.0
1526037,0,0.8999999761581421,-0.005072735249996185,0.0
1526038,0,0.8999999761581421,-0.002631718758493662,0.0
1526039,0,0.8999999761581421,0.0020068869926035404,0.0
1526040,0,0.8999999761581421,0.00046950203250162303,0.0
1526041,0,0.8999999761581421,0.0009814270306378603,0.0
1526042,0,0.8999999761581421,0.0002869442687369883,0.0
1526043,0,0.8999999761581421,4.913220618618652e-05,0.0
1526044,0,0.8999999761581421,0.0001402549387421459,0.0
1526045,0,0.8999999761581421,9.05676424736157e-05,0.0
1526046,0,0.8999999761581421,-0.0001902077201521024,0.0
1526047,0,0.8999999761581421,-0.0003231521986890584,0.0
1526048,0,0.8999999761581421,-0.00038845784729346633,0.0
1526049,0,0.8999999761581421,-0.000493380066473037,0.0
1526050,0,0.8999999761581421,-0.0008009325829334557,0.0
1526051,0,0.8999999761581421,-0.0009549738024361432,0.0
1526052,0,0.8999999761581421,-0.000750289240386337,0.0
1526053,0,0.8999999761581421,-0.0007487842231057584,0.0
1526054,0,0.8999999761581421,-0.0010181332472711802,0.0
1526055,0,0.8999999761581421,-0.0007196502410806715,0.0
1526056,0,0.8999999761581421,-0.0008751272107474506,0.0
1526057,0,0.8999999761581421,-0.0010386168723925948,0.0
1526058,0,0.8999999761581421,-0.0013048951514065266,0.0
1526059,0,0.8999999761581421,-0.0012872937368229032,0.0
1526060,0,0.8999999761581421,-0.0013479562476277351,0.0
1526061,0,0.8999999761581421,-0.0015719699440523982,0.0
1526062,0,0.8999999761581421,-0.0014290018007159233,0.0
1526063,0,0.8999999761581421,-0.0015781038673594594,0.0
1526064,0,0.8999999761581421,-0.0014303717762231827,0.0
1526065,0,0.8999999761581421,-0.0015510688535869122,0.0
1526066,0,0.8999999761581421,-0.001531776855699718,0.0
1526067,0,0.8999999761581421,-0.0017167802434414625,0.0
1526068,0,0.8999999761581421,-0.0018541044555604458,0.0
1526069,0,0.8999999761581421,-0.0016350835794582963,0.0
1526070,0,0.8999999761581421,-0.0016549272695556283,0.0
1526071,0,0.8999999761581421,-0.0019284470472484827,0.0
1526072,0,0.8999999761581421,-0.001513974042609334,0.0
1526073,0,0.8999999761581421,-0.001813442213460803,0.0
1526074,0,0.8999999761581421,-0.001538722077384591,0.0
1526075,0,0.8999999761581421,-0.001736864447593689,0.0
1526076,0,0.8999999761581421,-0.0017021670937538147,0.0
1526077,0,0.8999999761581421,-0.0014983272412791848,0.0
1526078,0,0.8999999761581421,-0.0014684365596622229,0.0
1526079,0,0.8999999761581421,-0.0015458113048225641,0.0
1526080,0,0.8999999761581421,-0.0015420048730447888,0.0
1526081,0,0.8999999761581421,-0.00155469193123281,0.0
1526082,0,0.8999999761581421,-0.0014151582727208734,0.0
1526083,0,0.8999999761581421,-0.0015514589613303542,0.0
1526084,0,0.8999999761581421,-0.0017041051760315895,0.0
1526085,0,0.8999999761581421,-0.0015791184268891811,0.0
1526086,0,0.8999999761581421,-0.0015773482155054808,0.0
1526087,0,0.8999999761581421,-0.0018450375646352768,0.0
1526088,0,0.8999999761581421,-0.0015690794680267572,0.0
1526089,0,0.8999999761581421,-0.0018425630405545235,0.0
1526090,0,0.8999999761581421,-0.0017396847251802683,0.0
1526091,0,0.8999999761581421,-0.0016275345114991069,0.0
1526092,0,0.8999999761581421,-0.0019056996097788215,0.0
1526093,0,0.8999999761581421,-0.001840371754951775,0.0
1526094,0,0.8999999761581421,-0.0019197100773453712,0.0
1526095,0,0.8999999761581421,-0.001948126475326717,0.0
1526096,0,0.8999999761581421,-0.001931847888045013,0.0
1526097,0,0.8999999761581421,-0.0018929613288491964,0.0
1526098,0,0.8999999761581421,-0.001967155607417226,0.0
1526099,0,0.8999999761581421,-0.0019265915034338832,0.0
1526100,0,0.8999999761581421,-0.002046837005764246,0.0
1526101,0,0.8999999761581421,-0.0020436253398656845,0.0
1526102,0,0.8999999761581421,-0.0020292820408940315,0.0
1526103,0,0.8999999761581421,-0.0021317603532224894,0.0
1526104,0,0.8999999761581421,-0.002029723022133112,0.0
1526105,0,0.8999999761581421,-0.002180251991376281,0.0
1526106,0,0.8999999761581421,-0.002017923863604665,0.0
1526107,0,0.8999999761581421,-0.002306008478626609,0.0
1526108,0,0.8999999761581421,-0.0022476373706012964,0.0
1526109,0,0.8999999761581421,-0.0019966349937021732,0.0
1526110,0,0.8999999761581421,-0.002316327765583992,0.0
1526111,0,0.8999999761581421,-0.0021515607368201017,0.0
1526112,0,0.8999999761581421,-0.0019427690422162414,0.0
1526113,0,0.8999999761581421,-0.0019611066672950983,0.0
1526114,0,0.8999999761581421,-0.0019011248368769884,0.0
1526115,0,0.8999999761581421,-0.0020410227589309216,0.0
1526116,0,0.8999999761581421,-0.0019186342833563685,0.0
1526117,0,0.8999999761581421,-0.0021208433900028467,0.0
1526118,0,0.8999999761581421,-0.001961889211088419,0.0
1526119,0,0.8999999761581421,-0.002125668805092573,0.0
1526120,0,0.8999999761581421,-0.0018209654372185469,0.0
1526121,0,0.8999999761581421,-0.0018861126154661179,0.0
1526122,0,0.8999999761581421,-0.0021221868228167295,0.0
1526123,0,0.8999999761581421,-0.0020273125264793634,0.0
1526124,0,0.8999999761581421,-0.002189252059906721,0.0
1526125,0,0.8999999761581421,-0.0022018752060830593,0.0
1526126,0,0.8999999761581421,-0.002244263654574752,0.0
1526127,0,0.8999999761581421,-0.0022569948341697454,0.0
1526128,0,0.8999999761581421,-0.002109333174303174,0.0
1526129,0,0.8999999761581421,-0.0020997452083975077,0.0
1526130,0,0.8999999761581421,-0.0019421159522607923,0.0
1526131,0,0.8999999761581421,-0.0021739110816270113,0.0
1526132,0,0.8999999761581421,-0.0023334245197474957,0.0
1526133,0,0.8999999761581421,-0.002723459620028734,0.0
1526134,0,0.8999999761581421,-0.003159289713948965,0.0
1526135,0,0.8999999761581421,-0.003042880678549409,0.0
1526136,0,0.8999999761581421,-0.0025162871461361647,0.0
1526137,0,0.8999999761581421,-0.0024315330665558577,0.0
1526138,0,0.8999999761581421,-0.0019203105475753546,0.0
1526139,0,0.8999999761581421,-0.0021904204040765762,0.0
1526140,0,0.8999999761581421,-0.002321125939488411,0.0
1526141,0,0.8999999761581421,-0.0018694114405661821,0.0
1526142,0,0.8999999761581421,-0.0015378170646727085,0.0
1526143,0,0.8999999761581421,-0.0015290901064872742,0.0
1526144,0,0.8999999761581421,-0.0013030435657128692,0.0
1526145,0,0.8999999761581421,-0.0011455308413133025,0.0
1526146,0,0.8999999761581421,-0.001829830463975668,0.0
1526147,0,0.8999999761581421,-0.0024715836625546217,0.0
1526148,0,0.8999999761581421,-0.0018692221492528915,0.0
1526149,0,0.8999999761581421,-0.002645009197294712,0.0
1526150,0,0.8999999761581421,-0.0010617657098919153,0.0
