ts,agent_id,x,y,z,v
11153782,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11153783,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11153784,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11153785,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11153786,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11153787,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11153788,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11153789,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11153790,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11153791,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920861756843823e-08
11153792,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542264119018986e-07
11153793,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246359403303665e-08
11153794,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292900997016833e-08
11153795,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370217754220537
11153796,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441910913324038
11153797,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026691486378626825
11153798,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281733596917413
11153799,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002665227065540958
11153800,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719760923828786
11153801,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066360625007912
11153802,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950645898230208
11153803,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214028164031919
11153804,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579825107664742
11153805,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805897972624168
11153806,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000330730043372
11153807,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216188478571582
11153808,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487783714470743
11153809,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048290646934377187
11153810,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233101570709272
11153811,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708659699840456
11153812,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003240528570670975
11153813,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028273476465177493
11153814,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024689592753360457
11153815,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021531785836188477
11153816,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745058705090507
11153817,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016327265409890558
11153818,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210858841816
11153819,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368076084544145
11153820,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010742001588510997
11153821,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.361197075883082e-05
11153822,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158504186767083e-05
11153823,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093849702981168e-05
11153824,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.143711365880446e-05
11153825,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362073531654061e-05
11153826,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.668587020581171e-05
11153827,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040136597307685e-05
11153828,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5479927778301915e-05
11153829,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0544108177874445e-05
11153830,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11153831,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3638349079598717e-06
11153832,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8869537080494755e-06
11153833,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.959662261275855e-06
11153834,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.7876881260967213e-06
11153835,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5920174277680396e-06
11153836,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3132262820043474e-06
11153837,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.066536843890561e-06
11153838,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8572126096032004e-06
11153839,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6298826983939908e-06
11153840,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.404111357831355e-06
11153841,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.22250186503116e-06
11153842,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0723058913429805e-06
11153843,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.953584818105231e-07
11153844,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.794306113525471e-07
11153845,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.950208807421981e-07
11153846,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.025911555382639e-07
11153847,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11153848,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.9242524169175484e-07
11153849,0,192.362548828125,-86.26273345947266,-0.0213608555495739,3.8801747757848714e-07
11153850,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1175490709942084e-07
11153851,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.0172943752163133e-07
11153852,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.3042056275753607e-07
11153853,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.434167874527918e-07
11153854,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.434284770421313e-07
11153855,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.9103394191230844e-07
11153856,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5268124426083905e-07
11153857,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5812457455767515e-07
11153858,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2750894434531378e-07
11153859,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.221039840411479e-07
11153860,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0206346779413138e-07
11153861,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.445318715579352e-08
11153862,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.642168340376962e-08
11153863,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5663980675324307e-07
11153864,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11153865,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.630233880379908e-08
11153866,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.320353493049772e-08
11153867,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3236489776844357e-07
11153868,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1063745453862025e-08
11153869,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.6484159006452964e-08
11153870,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.818481993031673e-08
11153871,0,192.362548828125,-86.26273345947266,-0.021345481276512146,3.328032045499024e-08
11153872,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.7276070593041444e-08
11153873,0,192.362548828125,-86.26273345947266,-0.021345481276512146,9.055755645466988e-08
11153874,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.445369149515484e-08
11153875,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0873687813558655e-07
11153876,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.44841559158917e-08
11153877,0,192.362548828125,-86.26272583007812,-0.021344298496842384,0.0007759016106505533
11153878,0,192.3625946044922,-86.25897979736328,-0.02141769416630268,0.19605740797162785
11153879,0,192.3627166748047,-86.2503433227539,-0.021544264629483223,0.38998532343826064
11153880,0,192.3628692626953,-86.23686981201172,-0.021694868803024292,0.5821806465456885
11153881,0,192.3630828857422,-86.21862030029297,-0.021851921454072,0.7724551297903713
11153882,0,192.3633575439453,-86.1956558227539,-0.02200416475534439,0.960627882547819
11153883,0,192.36366271972656,-86.16804504394531,-0.022145576775074005,1.1465398307267007
11153884,0,192.36404418945312,-86.1358413696289,-0.022272834554314613,1.3300576713698313
11153885,0,192.36447143554688,-86.0990982055664,-0.022384872660040855,1.5110637155796371
11153886,0,192.36495971679688,-86.05789947509766,-0.022481460124254227,1.6894569899303842
11153887,0,192.365478515625,-86.0123062133789,-0.022563476115465164,1.865154600137434
11153888,0,192.3660430908203,-85.9623794555664,-0.02263183519244194,2.038082701933122
11153889,0,192.3666534423828,-85.90818786621094,-0.02268783561885357,2.2081822296600566
11153890,0,192.36732482910156,-85.84982299804688,-0.022732581943273544,2.375402417878924
11153891,0,192.36802673339844,-85.78732299804688,-0.022767486050724983,2.539705523458364
11153892,0,192.36874389648438,-85.72078704833984,-0.022793730720877647,2.701060715370697
11153893,0,192.36952209472656,-85.6502685546875,-0.022812385112047195,2.8594490930794056
11153894,0,192.37034606933594,-85.57585906982422,-0.022824401035904884,3.0148583941586997
11153895,0,192.37118530273438,-85.49762725830078,-0.022830618545413017,3.1672836596362774
11153896,0,192.37203979492188,-85.41564178466797,-0.022832106798887253,3.3167265087941113
11153897,0,192.3729705810547,-85.3299789428711,-0.02282920852303505,3.463197470277215
11153898,0,192.3739013671875,-85.24072265625,-0.022822609171271324,3.6067135660054714
11153899,0,192.3748779296875,-85.1479263305664,-0.022813033312559128,3.747296378805705
11153900,0,192.3758544921875,-85.05166625976562,-0.022800864651799202,3.88497137253276
11153901,0,192.3768768310547,-84.9520263671875,-0.022786254063248634,4.019777396354588
11153902,0,192.3778839111328,-84.84906768798828,-0.02276996523141861,4.15174892209086
11153903,0,192.37892150878906,-84.74288177490234,-0.022751960903406143,4.280925627846456
11153904,0,192.37997436523438,-84.63350677490234,-0.022732771933078766,4.407362255455617
11153905,0,192.38107299804688,-84.52100372314453,-0.022712478414177895,4.531106026625635
11153906,0,192.3821563720703,-84.40546417236328,-0.022691497579216957,4.652206402129442
11153907,0,192.3832550048828,-84.2869644165039,-0.022669905796647072,4.770722298055985
11153908,0,192.3843536376953,-84.16553497314453,-0.022647665813565254,4.886713291332003
11153909,0,192.3854522705078,-84.041259765625,-0.02262519858777523,5.000239930535567
11153910,0,192.3865509033203,-83.91413879394531,-0.022345809265971184,5.113464589901214
11153911,0,192.38766479492188,-83.7842788696289,-0.022173423320055008,5.2226941182595095
11153912,0,192.38880920410156,-83.65171813964844,-0.022070808336138725,5.3297776516260065
11153913,0,192.38992309570312,-83.51653289794922,-0.02201259508728981,5.434708479879598
11153914,0,192.39100646972656,-83.3787612915039,-0.021982306614518166,5.537618974561608
11153915,0,192.39212036132812,-83.23844909667969,-0.021968649700284004,5.638721671545447
11153916,0,192.3932647705078,-83.09562683105469,-0.02196456864476204,5.738082064926567
11153917,0,192.3943634033203,-82.95036315917969,-0.021965522319078445,5.835725218957301
11153918,0,192.39547729492188,-82.80269622802734,-0.02196861244738102,5.931666637511397
11153919,0,192.39659118652344,-82.65264129638672,-0.021971816197037697,6.0259208571165415
11153920,0,192.3977508544922,-82.50028991699219,-0.0219741053879261,6.118517939555337
11153921,0,192.39889526367188,-82.34563446044922,-0.02197517268359661,6.209484834550794
11153922,0,192.4000701904297,-82.18873596191406,-0.021974563598632812,6.2988549926826956
11153923,0,192.4012451171875,-82.0296401977539,-0.021972311660647392,6.3866616978150486
11153924,0,192.40240478515625,-81.86837005615234,-0.021968573331832886,6.47294537206716
11153925,0,192.403564453125,-81.7049789428711,-0.021963348612189293,6.557752987346148
11153926,0,192.4047393798828,-81.53948211669922,-0.021956786513328552,6.641117882152174
11153927,0,192.40591430664062,-81.37193298339844,-0.02194930985569954,6.723088610092774
11153928,0,192.4070587158203,-81.20236206054688,-0.021940840408205986,6.803699151577151
11153929,0,192.40821838378906,-81.03079986572266,-0.021931685507297516,6.883004976737635
11153930,0,192.4093475341797,-80.8572769165039,-0.021921958774328232,6.961040580757684
11153931,0,192.41046142578125,-80.68181610107422,-0.02191188745200634,7.037849066046811
11153932,0,192.4115753173828,-80.50447082519531,-0.021901320666074753,7.1134725464869
11153933,0,192.41262817382812,-80.32524871826172,-0.021890640258789062,7.18794994931018
11153934,0,192.41366577148438,-80.14418029785156,-0.021879767999053,7.261307467267202
