ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11153782,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11153783,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11153784,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11153785,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11153786,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11153787,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11153788,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11153789,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11153790,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11153791,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11153792,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11153793,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11153794,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11153795,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11153796,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11153797,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
11153798,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11153799,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
11153800,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11153801,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11153802,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11153803,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11153804,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
11153805,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
11153806,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
11153807,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
11153808,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
11153809,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11153810,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11153811,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
11153812,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
11153813,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11153814,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11153815,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
11153816,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11153817,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
11153818,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11153819,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11153820,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
11153821,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
11153822,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
11153823,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11153824,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11153825,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
11153826,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11153827,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11153828,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11153829,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
11153830,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
11153831,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11153832,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11153833,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11153834,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
11153835,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11153836,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
11153837,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11153838,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11153839,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11153840,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11153841,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
11153842,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11153843,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11153844,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
11153845,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11153846,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11153847,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11153848,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
11153849,0,517.2882377737525,192.8539581298828,-44.17219543457031,-515.5941162109375
11153850,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
11153851,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
11153852,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
11153853,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
11153854,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
11153855,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
11153856,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
11153857,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
11153858,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
11153859,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
11153860,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11153861,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11153862,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11153863,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
11153864,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
11153865,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
11153866,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
11153867,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11153868,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11153869,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11153870,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11153871,0,528.3527983245497,192.8539581298828,-44.17219543457031,-526.6947021484375
11153872,0,528.9244637212608,192.8539581298828,-44.17219543457031,-527.2681884765625
11153873,0,529.50209557097,192.8539581298828,-44.17219543457031,-527.84765625
11153874,0,530.0856939848376,192.8539581298828,-44.17219543457031,-528.43310546875
11153875,0,530.6752590745426,192.8539581298828,-44.17219543457031,-529.0245361328125
11153876,0,531.2707909522674,192.8539581298828,-44.17219543457031,-529.6219482421875
11153877,0,531.8722294622772,192.8539581298828,-44.17219543457031,-530.2252807617188
11153878,0,532.4793259497259,192.8539581298828,-44.17219543457031,-530.8346557617188
11153879,0,533.0919511561541,192.8539581298828,-44.17219543457031,-531.4500122070312
11153880,0,533.7100792381883,192.8539581298828,-44.17219543457031,-532.0712890625
11153881,0,534.3337951779948,192.8539581298828,-44.17219543457031,-532.6985473632812
11153882,0,534.9630561030185,192.8539581298828,-44.17219543457031,-533.3317260742188
11153883,0,535.5979971946882,192.8539581298828,-44.17219543457031,-533.970947265625
11153884,0,536.2385672386897,192.8539581298828,-44.17219543457031,-534.6161499023438
11153885,0,536.8846520881123,192.8539581298828,-44.17219543457031,-535.2672119140625
11153886,0,537.5364434352738,192.8539581298828,-44.17219543457031,-535.92431640625
11153887,0,538.1938259518901,192.8539581298828,-44.17219543457031,-536.5873413085938
11153888,0,538.8568668547288,192.8539581298828,-44.17219543457031,-537.25634765625
11153889,0,539.5255119500202,192.8539581298828,-44.17219543457031,-537.9312744140625
11153890,0,540.1998916015648,192.8539581298828,-44.17219543457031,-538.6122436523438
11153891,0,41.61814560141626,192.8539581298828,-44.17219543457031,0.09999999403953552
11153892,0,41.551592861762934,192.8539581298828,-44.17219543457031,0.09540698677301407
11153893,0,41.48104127279925,192.8539581298828,-44.17219543457031,0.08469131588935852
11153894,0,41.40658722596655,192.8539581298828,-44.17219543457031,0.06785445660352707
11153895,0,41.328307153573206,192.8539581298828,-44.17219543457031,0.044897954910993576
11153896,0,41.24627990931272,192.8539581298828,-44.17219543457031,0.015823325142264366
11153897,0,41.160594845717725,192.8539581298828,-44.17219543457031,-0.014127769507467747
11153898,0,41.07133470248523,192.8539581298828,-44.17219543457031,-0.03513481095433235
11153899,0,40.97854034051131,192.8539581298828,-44.17219543457031,-0.049797095358371735
11153900,0,40.882283320626215,192.8539581298828,-44.17219543457031,-0.05983424931764603
11153901,0,40.78264497041875,192.8539581298828,-44.17219543457031,-0.0665278211236
