ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4047769,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
4047770,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
4047771,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
4047772,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
4047773,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
4047774,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
4047775,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
4047776,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
4047777,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
4047778,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
4047779,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
4047780,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
4047781,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
4047782,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
4047783,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.04741344228386879
4047784,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
4047785,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
4047786,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
4047787,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
4047788,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
4047789,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
4047790,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
4047791,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
4047792,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
4047793,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
4047794,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
4047795,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
4047796,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
4047797,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
4047798,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
4047799,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
4047800,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
4047801,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
4047802,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
4047803,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
4047804,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
4047805,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
4047806,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
4047807,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
4047808,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
4047809,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
4047810,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
4047811,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
4047812,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
4047813,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
4047814,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
4047815,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
4047816,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
4047817,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
4047818,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
4047819,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
4047820,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
4047821,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
4047822,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
4047823,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
4047824,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
4047825,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
4047826,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
4047827,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
4047828,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
4047829,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
4047830,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
4047831,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
4047832,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4047833,0,13.807349568579552,195.5673828125,-72.83248138427734,-0.037810057401657104
4047834,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
4047835,0,13.807349573576188,195.5673828125,-72.83248138427734,-0.037810057401657104
4047836,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
4047837,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
4047838,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
4047839,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
4047840,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
4047841,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
4047842,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4047843,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
4047844,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4047845,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
4047846,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4047847,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4047848,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
4047849,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4047850,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4047851,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4047852,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4047853,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4047854,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4047855,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4047856,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4047857,0,13.807349590716864,195.5673828125,-72.83248138427734,-0.037810057401657104
4047858,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4047859,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4047860,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4047861,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4047862,0,13.807349591991747,195.5673828125,-72.83248138427734,-0.037810057401657104
4047863,0,13.807327330826894,195.5673828125,-72.83248138427734,-0.037810057401657104
4047864,0,13.801387562896696,195.5673828125,-72.83245849609375,-0.03780704364180565
4047865,0,13.79424646105016,195.5677947998047,-72.82592010498047,-0.0382586270570755
4047866,0,13.787535397487584,195.568359375,-72.81143188476562,-0.03903083875775337
4047867,0,13.780976104752646,195.569091796875,-72.78956604003906,-0.039935607463121414
4047868,0,13.774356224484919,195.57005310058594,-72.76081848144531,-0.04085071384906769
4047869,0,13.76758347368334,195.5712432861328,-72.72559356689453,-0.04170139133930206
4047870,0,13.76056761661541,195.5727081298828,-72.68425750732422,-0.042445410043001175
4047871,0,13.753267235573318,195.57456970214844,-72.63715362548828,-0.04306301102042198
4047872,0,13.745712245101243,195.5768280029297,-72.5844955444336,-0.043555449694395065
4047873,0,13.737740271601453,195.57940673828125,-72.52668762207031,-0.043916091322898865
4047874,0,13.729457676711608,195.58248901367188,-72.46392059326172,-0.044164884835481644
4047875,0,13.72071405166505,195.58590698242188,-72.39655303955078,-0.04430385306477547
4047876,0,13.71156790697277,195.58984375,-72.32477569580078,-0.04435691609978676
4047877,0,13.702053121141713,195.59429931640625,-72.248779296875,-0.044339101761579514
4047878,0,13.69210095622075,195.59913635253906,-72.1688003540039,-0.044261474162340164
4047879,0,13.681690380511641,195.60427856445312,-72.0850601196289,-0.04413589462637901
4047880,0,13.6707962306684,195.6096954345703,-71.99773406982422,-0.043974608182907104
4047881,0,13.65941481260666,195.6154327392578,-71.90701293945312,-0.043786391615867615
4047882,0,13.647547046361192,195.62147521972656,-71.81304931640625,-0.04358096793293953
4047883,0,13.635174861433871,195.62782287597656,-71.71599578857422,-0.04336528852581978
4047884,0,13.622320944395964,195.6344451904297,-71.61600494384766,-0.04314487427473068
4047885,0,13.60895297503244,195.6412811279297,-71.51318359375,-0.042924270033836365
4047886,0,13.595104566027999,195.64837646484375,-71.40766906738281,-0.042706869542598724
