ts,agent_id,throttle,steer,brake
4047769,0,0.8999999761581421,-0.003784329630434513,0.0
4047770,0,0.8999999761581421,-0.005407966207712889,0.0
4047771,0,0.8999999761581421,-0.0018187134992331266,0.0
4047772,0,0.8999999761581421,-0.004711602348834276,0.0
4047773,0,0.8999999761581421,-0.006730619352310896,0.0
4047774,0,0.8999999761581421,-0.009814750403165817,0.0
4047775,0,0.8999999761581421,-0.012298922054469585,0.0
4047776,0,0.8999999761581421,-0.0007008915999904275,0.0
4047777,0,0.8999999761581421,-0.0023354189470410347,0.0
4047778,0,0.8999999761581421,-0.002409861423075199,0.0
4047779,0,0.8999999761581421,-0.0015338788507506251,0.0
4047780,0,0.8999999761581421,-0.002372192684561014,0.0
4047781,0,0.8999999761581421,-0.0016133718891069293,0.0
4047782,0,0.8999999761581421,-0.002701609395444393,0.0
4047783,0,0.8999999761581421,-0.002341189421713352,0.0
4047784,0,0.8999999761581421,-0.0017807073891162872,0.0
4047785,0,0.8999999761581421,-0.0015764085110276937,0.0
4047786,0,0.8999999761581421,-0.0021342062391340733,0.0
4047787,0,0.8999999761581421,-0.0007917175535112619,0.0
4047788,0,0.8999999761581421,-0.0009090009261853993,0.0
4047789,0,0.8999999761581421,-0.0010597722139209509,0.0
4047790,0,0.8999999761581421,-0.0024907272309064865,0.0
4047791,0,0.8999999761581421,-0.002070850459858775,0.0
4047792,0,0.8999999761581421,-0.0026073921471834183,0.0
4047793,0,0.8999999761581421,-0.0015759373782202601,0.0
4047794,0,0.8999999761581421,-0.002474210225045681,0.0
4047795,0,0.8999999761581421,-0.00332746934145689,0.0
4047796,0,0.8999999761581421,-0.0029828043188899755,0.0
4047797,0,0.8999999761581421,-0.0020697820000350475,0.0
4047798,0,0.8999999761581421,-0.0016074655577540398,0.0
4047799,0,0.8999999761581421,-0.002883762354031205,0.0
4047800,0,0.8999999761581421,-0.002238578861579299,0.0
4047801,0,0.8999999761581421,-0.002910182112827897,0.0
4047802,0,0.8999999761581421,-0.0025634379126131535,0.0
4047803,0,0.8999999761581421,-0.0022894626017659903,0.0
4047804,0,0.8999999761581421,-0.0031377810519188643,0.0
4047805,0,0.8999999761581421,-0.0029214026872068644,0.0
4047806,0,0.8999999761581421,-0.00329779926687479,0.0
4047807,0,0.8999999761581421,-0.002534281462430954,0.0
4047808,0,0.8999999761581421,-0.003724842332303524,0.0
4047809,0,0.8999999761581421,-0.0026878316421061754,0.0
4047810,0,0.8999999761581421,-0.003225236665457487,0.0
4047811,0,0.8999999761581421,-0.004546542651951313,0.0
4047812,0,0.8999999761581421,-0.00436254870146513,0.0
4047813,0,0.8999999761581421,-0.005548093002289534,0.0
4047814,0,0.8999999761581421,-0.0052705551497638226,0.0
4047815,0,0.8999999761581421,-0.005507342517375946,0.0
4047816,0,0.8999999761581421,-0.0038626312743872404,0.0
4047817,0,0.8999999761581421,-0.0033765893895179033,0.0
