ts,agent_id,throttle,steer,brake
331516,0,0.8999999761581421,0.0039530349895358086,0.0
331517,0,0.8999999761581421,-0.009283150546252728,0.0
331518,0,0.8999999761581421,0.0017527269665151834,0.0
331519,0,0.8999999761581421,0.0015092629473656416,0.0
331520,0,0.8999999761581421,0.0017814013408496976,0.0
331521,0,0.8999999761581421,0.0025660088285803795,0.0
331522,0,0.8999999761581421,0.002886210335418582,0.0
331523,0,0.8999999761581421,0.0029365327209234238,0.0
331524,0,0.8999999761581421,0.0027994432020932436,0.0
331525,0,0.8999999761581421,0.0030533336102962494,0.0
331526,0,0.8999999761581421,0.0029989476315677166,0.0
331527,0,0.8999999761581421,0.002900534076616168,0.0
331528,0,0.8999999761581421,0.002987341023981571,0.0
331529,0,0.8999999761581421,0.0025790261570364237,0.0
331530,0,0.8999999761581421,0.002194638131186366,0.0
331531,0,0.8999999761581421,0.001977505860850215,0.0
331532,0,0.8999999761581421,0.001870475010946393,0.0
331533,0,0.8999999761581421,0.0017032016767188907,0.0
331534,0,0.8999999761581421,0.0015179706970229745,0.0
331535,0,0.8999999761581421,0.0012442588340491056,0.0
331536,0,0.8999999761581421,0.0014112095814198256,0.0
331537,0,0.8999999761581421,0.0012634050799533725,0.0
331538,0,0.8999999761581421,0.0011724791256710887,0.0
331539,0,0.8999999761581421,0.0010716422693803906,0.0
331540,0,0.8999999761581421,0.0011630738154053688,0.0
331541,0,0.8999999761581421,0.0009718735236674547,0.0
331542,0,0.8999999761581421,0.0008203366887755692,0.0
331543,0,0.8999999761581421,0.0011646844213828444,0.0
331544,0,0.8999999761581421,0.0010892999125644565,0.0
331545,0,0.8999999761581421,0.0010500543285161257,0.0
331546,0,0.8999999761581421,0.001053414773195982,0.0
331547,0,0.8999999761581421,0.0010213579516857862,0.0
331548,0,0.8999999761581421,0.0013011362170800567,0.0
331549,0,0.8999999761581421,0.0009446652256883681,0.0
331550,0,0.8999999761581421,0.0012465775944292545,0.0
331551,0,0.8999999761581421,0.001567445113323629,0.0
331552,0,0.8999999761581421,0.0013837353326380253,0.0
331553,0,0.8999999761581421,0.001299327821470797,0.0
331554,0,0.8999999761581421,0.0015127052320167422,0.0
331555,0,0.8999999761581421,0.001302552642300725,0.0
331556,0,0.8999999761581421,0.0017016903730109334,0.0
331557,0,0.8999999761581421,0.0013430059188976884,0.0
331558,0,0.8999999761581421,0.001065728603862226,0.0
331559,0,0.8999999761581421,0.0016428568633273244,0.0
331560,0,0.8999999761581421,0.0013315269025042653,0.0
331561,0,0.8999999761581421,0.0013065682724118233,0.0
331562,0,0.8999999761581421,0.0011956957168877125,0.0
331563,0,0.8999999761581421,0.001404383685439825,0.0
331564,0,0.8999999761581421,0.00163647485896945,0.0
331565,0,0.8999999761581421,0.0013427368830889463,0.0
331566,0,0.8999999761581421,0.0010720877908170223,0.0
331567,0,0.8999999761581421,0.001127383904531598,0.0
331568,0,0.8999999761581421,0.0011883362894877791,0.0
331569,0,0.8999999761581421,0.0011121297720819712,0.0
331570,0,0.8999999761581421,0.0011434832122176886,0.0
331571,0,0.8999999761581421,0.0011892212787643075,0.0
331572,0,0.8999999761581421,0.0014699691673740745,0.0
331573,0,0.8999999761581421,0.0011848172871395946,0.0
331574,0,0.8999999761581421,0.0007220975821837783,0.0
331575,0,0.8999999761581421,0.0013655995717272162,0.0
331576,0,0.8999999761581421,0.0012821175623685122,0.0
331577,0,0.8999999761581421,0.0011328337714076042,0.0
331578,0,0.8999999761581421,0.0013996295165270567,0.0
331579,0,0.8999999761581421,0.0013708701590076089,0.0
331580,0,0.8999999761581421,0.001926766475662589,0.0
331581,0,0.8999999761581421,0.0012509776279330254,0.0
331582,0,0.8999999761581421,0.001111563527956605,0.0
331583,0,0.8999999761581421,0.0017154546221718192,0.0
331584,0,0.8999999761581421,0.0014707745285704732,0.0
331585,0,0.8999999761581421,0.001391635392792523,0.0
331586,0,0.8999999761581421,0.0013044438092038035,0.0
331587,0,0.8999999761581421,0.0011789888376370072,0.0
331588,0,0.8999999761581421,0.0012733706971630454,0.0
331589,0,0.8999999761581421,0.0013575071934610605,0.0
331590,0,0.8999999761581421,0.0009688708814792335,0.0
331591,0,0.8999999761581421,0.0014081744011491537,0.0
331592,0,0.8999999761581421,0.0014544575242325664,0.0
331593,0,0.8999999761581421,0.0016174428164958954,0.0
331594,0,0.8999999761581421,0.001635596971027553,0.0
331595,0,0.8999999761581421,0.0013986690901219845,0.0
331596,0,0.8999999761581421,0.0016598341753706336,0.0
331597,0,0.8999999761581421,0.0015293206088244915,0.0
