ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
331516,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
331517,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
331518,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
331519,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
331520,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
331521,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
331522,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
331523,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
331524,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
331525,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
331526,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
331527,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
331528,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
331529,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
331530,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
331531,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
331532,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
331533,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
331534,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
331535,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
331536,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
331537,0,13.807187159942297,195.56735229492188,-72.83246612548828,-0.04449958726763725
331538,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
331539,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
331540,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
331541,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
331542,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
331543,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
331544,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
331545,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
331546,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
331547,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
331548,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.03817378729581833
331549,0,13.807320210391254,195.5673828125,-72.83248138427734,-0.03801395371556282
331550,0,13.807328071543962,195.5673828125,-72.83248138427734,-0.037893712520599365
331551,0,13.807328459758633,195.5673828125,-72.83248138427734,-0.03780612722039223
331552,0,13.807343642863227,195.5673828125,-72.83248138427734,-0.03774493932723999
331553,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
331554,0,13.807340660357214,195.5673828125,-72.83248138427734,-0.0376809686422348
331555,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
331556,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
331557,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.03767162188887596
331558,0,13.807348821554971,195.5673828125,-72.83248138427734,-0.03768032044172287
331559,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
331560,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
331561,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
331562,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
331563,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
331564,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
331565,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
331566,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
331567,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
331568,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
331569,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
331570,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
331571,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
331572,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
331573,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
331574,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
331575,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
331576,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
331577,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
331578,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
331579,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
331580,0,13.807356989605056,195.5673828125,-72.83248138427734,-0.037810057401657104
331581,0,13.8073569930573,195.5673828125,-72.83248138427734,-0.037810057401657104
331582,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
331583,0,13.807356996647748,195.5673828125,-72.83248138427734,-0.037810057401657104
331584,0,13.80735699860302,195.5673828125,-72.83248138427734,-0.037810057401657104
331585,0,13.807357000420867,195.5673828125,-72.83248138427734,-0.037810057401657104
331586,0,13.807357002194482,195.5673828125,-72.83248138427734,-0.037810057401657104
331587,0,13.807357003830614,195.5673828125,-72.83248138427734,-0.037810057401657104
331588,0,13.807357005240416,195.5673828125,-72.83248138427734,-0.037810057401657104
331589,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
331590,0,13.807357006468248,195.5673828125,-72.83248138427734,-0.037810057401657104
331591,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
331592,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
331593,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
331594,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
331595,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
331596,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
331597,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
331598,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
331599,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
331600,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
331601,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
331602,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
331603,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
331604,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
331605,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
331606,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
331607,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
331608,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
331609,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
331610,0,13.807342172967816,195.5673828125,-72.83248138427734,-0.037810057401657104
331611,0,13.801394983705633,195.5673828125,-72.83245849609375,-0.03780704364180565
331612,0,13.794268392926988,195.5677947998047,-72.82592010498047,-0.0382586270570755
331613,0,13.787539270423785,195.568359375,-72.81143188476562,-0.03903083875775337
331614,0,13.78097287631245,195.569091796875,-72.78956604003906,-0.039935607463121414
331615,0,13.774353621296402,195.57005310058594,-72.76081848144531,-0.04085071384906769
331616,0,13.767591514955177,195.5712432861328,-72.72559356689453,-0.04170139133930206
331617,0,13.76056466953315,195.5727081298828,-72.68425750732422,-0.042445410043001175
331618,0,13.753271392102134,195.57456970214844,-72.63715362548828,-0.04306301102042198
331619,0,13.745719663455903,195.5768280029297,-72.5844955444336,-0.043555449694395065
331620,0,13.737765529870769,195.57940673828125,-72.52668762207031,-0.043916091322898865
