ts,agent_id,x,y,z,v
331516,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
331517,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
331518,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
331519,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
331520,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
331521,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
331522,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
331523,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
331524,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922544749982563e-08
331525,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541980971594024e-07
331526,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471432172677466e-08
331527,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290882234364035e-08
331528,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018296046942024022
331529,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006433247118412846
331530,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002664666025849138
331531,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263335714111352
331532,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026731174762218183
331533,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.000719896075283042
331534,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065911442026713
331535,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506167204145066
331536,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214056756476335
331537,0,192.36241149902344,-86.26253509521484,-0.04888511449098587,0.0008579744446597756
331538,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007806051780750669
331539,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.000699914876972765
331540,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217265560854471
331541,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.000549144674903612
331542,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048315353770515455
331543,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042350310909383427
331544,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037066215547669273
331545,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032384850598197405
331546,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.00028291926442058956
331547,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024673076240068893
331548,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021518504943403955
331549,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018738379934918776
331550,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001629648854286567
331551,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014204287748559584
331552,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012344002376342569
331553,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010740741421196443
331554,0,192.362548828125,-86.26272583007812,-0.022536009550094604,9.387068080746652e-05
331555,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.178265191519118e-05
331556,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.120093582236384e-05
331557,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.148677272568121e-05
331558,0,192.362548828125,-86.26273345947266,-0.021874960511922836,5.35549370801184e-05
331559,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6708881063349056e-05
331560,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0418370817531065e-05
331561,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.564886854242708e-05
331562,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0856515047863595e-05
331563,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
331564,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.449421083295154e-06
331565,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9449405585749947e-06
331566,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968537520498257e-06
331567,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.835123520027618e-06
331568,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.598711999812573e-06
331569,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315365625731299e-06
331570,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107088895685379e-06
331571,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9061240817667248e-06
331572,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6315252023457596e-06
331573,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4238845932319925e-06
331574,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1690964874701787e-06
331575,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.0663140012934856e-06
331576,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.51319884080424e-07
331577,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.997347503893773e-07
331578,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.987240845395944e-07
331579,0,192.362548828125,-86.26274108886719,-0.021365050226449966,5.954760790957137e-07
331580,0,192.362548828125,-86.26274108886719,-0.021365050226449966,0.0
331581,0,192.362548828125,-86.26274108886719,-0.021362151950597763,4.005567945011986e-07
331582,0,192.362548828125,-86.26274108886719,-0.02136077918112278,3.535237412845732e-07
331583,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1940130896120314e-07
331584,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.6354973835461485e-07
331585,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.136661478553005e-07
331586,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.399164913773216e-07
331587,0,192.362548828125,-86.26274108886719,-0.021353110671043396,2.3189313278531095e-07
331588,0,192.362548828125,-86.26274108886719,-0.021351927891373634,1.675752754789125e-07
331589,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.822356492209357e-07
331590,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.784196563442899e-07
331591,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.192198002643871e-07
331592,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.0388997141733806e-07
331593,0,192.362548828125,-86.26274108886719,-0.021347884088754654,2.3487446711579818e-07
331594,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.411093997118116e-07
331595,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.765553606119201e-08
331596,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.6082286245102534e-07
331597,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
331598,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.5724614657149965e-08
331599,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.728667927736658e-08
331600,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.1143159424417788e-07
331601,0,192.362548828125,-86.26274108886719,-0.02134651131927967,6.077409982954561e-08
331602,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.600148521974408e-08
331603,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.223091722361187e-08
331604,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.503377941721734e-08
331605,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.621634714279118e-08
331606,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.901897608587607e-08
