ts,agent_id,throttle,steer,brake
5726097,0,0.8999999761581421,0.003179257269948721,0.0
5726098,0,0.8999999761581421,-0.002678031800314784,0.0
5726099,0,0.8999999761581421,0.0015912598464637995,0.0
5726100,0,0.8999999761581421,0.0007295441464520991,0.0
5726101,0,0.8999999761581421,0.002247299998998642,0.0
5726102,0,0.8999999761581421,0.003156013321131468,0.0
5726103,0,0.8999999761581421,0.0033852255437523127,0.0
5726104,0,0.8999999761581421,0.00302156712859869,0.0
5726105,0,0.8999999761581421,0.002804594347253442,0.0
5726106,0,0.8999999761581421,0.0031945619266480207,0.0
5726107,0,0.8999999761581421,0.002943325787782669,0.0
5726108,0,0.8999999761581421,0.002988989232107997,0.0
5726109,0,0.8999999761581421,0.002863670466467738,0.0
5726110,0,0.8999999761581421,0.0027192255947738886,0.0
5726111,0,0.8999999761581421,0.0025299889966845512,0.0
5726112,0,0.8999999761581421,0.0020533837378025055,0.0
5726113,0,0.8999999761581421,0.0021452107466757298,0.0
5726114,0,0.8999999761581421,0.001947628566995263,0.0
5726115,0,0.8999999761581421,0.0015934385592117906,0.0
5726116,0,0.8999999761581421,0.0014549446059390903,0.0
5726117,0,0.8999999761581421,0.0016046062810346484,0.0
5726118,0,0.8999999761581421,0.0013881087070330977,0.0
5726119,0,0.8999999761581421,0.0012097719591110945,0.0
5726120,0,0.8999999761581421,0.0009610259439796209,0.0
5726121,0,0.8999999761581421,0.0013853807467967272,0.0
5726122,0,0.8999999761581421,0.0010919112246483564,0.0
5726123,0,0.8999999761581421,0.0007726690964773297,0.0
5726124,0,0.8999999761581421,0.0009898088173940778,0.0
5726125,0,0.8999999761581421,0.0009664234239608049,0.0
5726126,0,0.8999999761581421,0.000868729839567095,0.0
5726127,0,0.8999999761581421,0.0008815772016532719,0.0
5726128,0,0.8999999761581421,0.000892041134648025,0.0
5726129,0,0.8999999761581421,0.0012027658522129059,0.0
5726130,0,0.8999999761581421,0.0010083909146487713,0.0
5726131,0,0.8999999761581421,0.0008200237061828375,0.0
5726132,0,0.8999999761581421,0.001169818569906056,0.0
