ts,agent_id,x,y,z,v
5726097,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5726098,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5726099,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5726100,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5726101,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5726102,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5726103,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5726104,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5726105,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923222058701168e-08
5726106,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054218154059869e-07
5726107,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2475628365539815e-08
5726108,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290967727599355e-08
5726109,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001829845469555647
5726110,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438698785253471
5726111,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667150255640119
5726112,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007272763093833535
5726113,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002670167489647285
5726114,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197643987342581
5726115,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065126159822541
5726116,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009504791452566785
5726117,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009212912713974064
5726118,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008578399234555308
5726119,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007803930980036424
5726120,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006997987295966453
5726121,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006217701397893264
5726122,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005488654525903922
5726123,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004829991393614645
5726124,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.0004234185137616345
5726125,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706042714482642
5726126,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003241012538327704
5726127,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028276884471356095
5726128,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467358226414176
5726129,0,192.36251831054688,-86.26270294189453,-0.02521549165248871,0.00021511592367125931
5726130,0,192.36253356933594,-86.26270294189453,-0.024536781013011932,0.00018744744994146165
5726131,0,192.36253356933594,-86.26271057128906,-0.023972930386662483,0.0001629206582656425
5726132,0,192.36253356933594,-86.26271057128906,-0.023505477234721184,0.00014198608631376688
5726133,0,192.36253356933594,-86.26272583007812,-0.023118704557418823,0.00012330958226684156
5726134,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010736304561471317
5726135,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.373029223234356e-05
5726136,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.158353834550306e-05
5726137,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.091609649056608e-05
5726138,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.147063579555628e-05
5726139,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.359883292396152e-05
5726140,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6670753496371294e-05
5726141,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0382594709448293e-05
5726142,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.517380992745775e-05
5726143,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0663146195004325e-05
5726144,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5726145,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.489501924390123e-06
5726146,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0012939057806846e-06
5726147,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.971125975858207e-06
5726148,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8393034261757526e-06
5726149,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6025006334094758e-06
5726150,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3178904707524433e-06
5726151,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1056857810762724e-06
5726152,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9044150698037958e-06
