ts,agent_id,x,y,z,v
9446337,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9446338,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9446339,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9446340,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9446341,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9446342,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9446343,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9446344,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9446345,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.788673050714547e-08
9446346,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041643777024628e-07
9446347,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2395457432111393e-08
9446348,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289395540300754e-08
9446349,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018479661431460238
9446350,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006446015529126651
9446351,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026720676221498175
9446352,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007291314692046289
9446353,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026613897032217587
9446354,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197313536869764
9446355,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069131933862037
9446356,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510040282373856
9446357,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217182076630371
9446358,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581175328424696
9446359,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807912973015806
9446360,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002311465756309
9446361,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621953090085917
9446362,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005492097837821248
9446363,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831236725316324
9446364,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042373273697323403
9446365,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037115103667009736
9446366,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241757961429727
9446367,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028312626781948396
9446368,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471117325744804
9446369,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152435715571973
9446370,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018755650052391433
9446371,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016333026417794332
9446372,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209434158942482
9446373,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234119707784109
9446374,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010751622409422991
9446375,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.39549854397479e-05
9446376,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.167343081314278e-05
9446377,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.093452514202856e-05
9446378,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182028003037176e-05
9446379,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.367327208264317e-05
9446380,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67310065281414e-05
9446381,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044033752527628e-05
9446382,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.517715263392532e-05
9446383,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0544870469195955e-05
9446384,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
