ts,agent_id,throttle,steer,brake
9446337,0,0.8999999761581421,-0.01141748484224081,0.0
9446338,0,0.8999999761581421,-0.017677873373031616,0.0
9446339,0,0.8999999761581421,-0.005255579482764006,0.0
9446340,0,0.8999999761581421,-0.007791269104927778,0.0
9446341,0,0.8999999761581421,-0.006914462428539991,0.0
9446342,0,0.8999999761581421,-0.009195461869239807,0.0
9446343,0,0.8999999761581421,-0.012087301351130009,0.0
9446344,0,0.8999999761581421,0.0008253055857494473,0.0
9446345,0,0.8999999761581421,-0.0021274711471050978,0.0
9446346,0,0.8999999761581421,-0.003221908351406455,0.0
9446347,0,0.8999999761581421,-0.0012120517203584313,0.0
9446348,0,0.8999999761581421,-0.0019244779832661152,0.0
9446349,0,0.8999999761581421,-0.002477530390024185,0.0
9446350,0,0.8999999761581421,-0.0008857708889991045,0.0
9446351,0,0.8999999761581421,-0.0017699835589155555,0.0
9446352,0,0.8999999761581421,-0.0009136860608123243,0.0
9446353,0,0.8999999761581421,-0.0008669993840157986,0.0
9446354,0,0.8999999761581421,-0.0012343687703832984,0.0
9446355,0,0.8999999761581421,-0.00028130889404565096,0.0
9446356,0,0.8999999761581421,0.00026390759740024805,0.0
9446357,0,0.8999999761581421,-0.0004453241126611829,0.0
9446358,0,0.8999999761581421,-0.0012622096110135317,0.0
9446359,0,0.8999999761581421,-0.0009255059412680566,0.0
9446360,0,0.8999999761581421,-0.0015154953580349684,0.0
9446361,0,0.8999999761581421,0.0006103321793489158,0.0
9446362,0,0.8999999761581421,-0.0008605538168922067,0.0
9446363,0,0.8999999761581421,-0.0016516126925125718,0.0
9446364,0,0.8999999761581421,-0.00012497766874730587,0.0
9446365,0,0.8999999761581421,-0.0002655733551364392,0.0
9446366,0,0.8999999761581421,-0.0004623487766366452,0.0
9446367,0,0.8999999761581421,-0.0011470913887023926,0.0
9446368,0,0.8999999761581421,-0.0009837764082476497,0.0
9446369,0,0.8999999761581421,-0.0021975983399897814,0.0
9446370,0,0.8999999761581421,-0.0016310204518958926,0.0
9446371,0,0.8999999761581421,-0.0010348223149776459,0.0
9446372,0,0.8999999761581421,-0.002337795216590166,0.0
9446373,0,0.8999999761581421,-0.002310694195330143,0.0
9446374,0,0.8999999761581421,-0.0023017101921141148,0.0
9446375,0,0.8999999761581421,-0.00444875517860055,0.0
9446376,0,0.8999999761581421,-0.003019105875864625,0.0
9446377,0,0.8999999761581421,-0.0018150416435673833,0.0
9446378,0,0.8999999761581421,-0.002531574107706547,0.0
9446379,0,0.8999999761581421,-0.002534223487600684,0.0
9446380,0,0.8999999761581421,-0.0015212197322398424,0.0
9446381,0,0.8999999761581421,-0.0010912023717537522,0.0
9446382,0,0.8999999761581421,-0.0030999411828815937,0.0
9446383,0,0.8999999761581421,-0.004004818852990866,0.0
9446384,0,0.8999999761581421,-0.003114894963800907,0.0
9446385,0,0.8999999761581421,-0.002372706774622202,0.0
9446386,0,0.8999999761581421,-0.0009212829754687846,0.0
9446387,0,0.8999999761581421,-0.0013331860536709428,0.0
9446388,0,0.8999999761581421,-0.0003658320347312838,0.0
9446389,0,0.8999999761581421,6.668541027465835e-05,0.0
9446390,0,0.8999999761581421,-0.0006379411206580698,0.0
9446391,0,0.8999999761581421,0.00016145997506100684,0.0
9446392,0,0.8999999761581421,-0.0009667093981988728,0.0
9446393,0,0.8999999761581421,-0.0005668345838785172,0.0
9446394,0,0.8999999761581421,-0.0012735840864479542,0.0
9446395,0,0.8999999761581421,-0.0010779916774481535,0.0
9446396,0,0.8999999761581421,-0.0018773017218336463,0.0
9446397,0,0.8999999761581421,-0.00048463893472217023,0.0
9446398,0,0.8999999761581421,-0.0015044104075059295,0.0
9446399,0,0.8999999761581421,-0.0014219372533261776,0.0
9446400,0,0.8999999761581421,-0.0021101171150803566,0.0
9446401,0,0.8999999761581421,-0.0005214906414039433,0.0
9446402,0,0.8999999761581421,-0.0013763471506536007,0.0
9446403,0,0.8999999761581421,-0.002029650378972292,0.0
9446404,0,0.8999999761581421,-0.0009915741393342614,0.0
9446405,0,0.8999999761581421,-0.0008245290373452008,0.0
9446406,0,0.8999999761581421,-0.0005256456788629293,0.0
9446407,0,0.8999999761581421,-6.614753510802984e-05,0.0
9446408,0,0.8999999761581421,-0.00023061849060468376,0.0
9446409,0,0.8999999761581421,-0.0016214854549616575,0.0
9446410,0,0.8999999761581421,-0.0019414585549384356,0.0
9446411,0,0.8999999761581421,-0.0016194236231967807,0.0
9446412,0,0.8999999761581421,-0.0027870372869074345,0.0
9446413,0,0.8999999761581421,-0.0013779978035017848,0.0
9446414,0,0.8999999761581421,-0.0035349687095731497,0.0
9446415,0,0.8999999761581421,-0.002852129051461816,0.0
9446416,0,0.8999999761581421,-0.002238973043859005,0.0
9446417,0,0.8999999761581421,-0.0014445139095187187,0.0
9446418,0,0.8999999761581421,-0.0017466202843934298,0.0
9446419,0,0.8999999761581421,-0.0022678703535348177,0.0
9446420,0,0.8999999761581421,-0.0017725806683301926,0.0
9446421,0,0.8999999761581421,-0.0018031002255156636,0.0
9446422,0,0.8999999761581421,-0.002479895018041134,0.0
9446423,0,0.8999999761581421,-0.003299941774457693,0.0
9446424,0,0.8999999761581421,-0.003683693241328001,0.0
9446425,0,0.8999999761581421,-0.0017103462014347315,0.0
9446426,0,0.8999999761581421,-0.0018744245171546936,0.0
9446427,0,0.8999999761581421,-0.0015550063690170646,0.0
9446428,0,0.8999999761581421,-0.0009169657132588327,0.0
