ts,agent_id,throttle,steer,brake
3853376,0,0.8999999761581421,-0.014773604460060596,0.0
3853377,0,0.8999999761581421,-0.019864900037646294,0.0
3853378,0,0.8999999761581421,-0.01230708509683609,0.0
3853379,0,0.8999999761581421,-0.0053195590153336525,0.0
3853380,0,0.8999999761581421,-0.0028704397846013308,0.0
3853381,0,0.8999999761581421,-0.010947190225124359,0.0
3853382,0,0.8999999761581421,-0.01859946921467781,0.0
3853383,0,0.8999999761581421,-0.002185767749324441,0.0
3853384,0,0.8999999761581421,-0.00749135110527277,0.0
3853385,0,0.8999999761581421,-0.004172326531261206,0.0
3853386,0,0.8999999761581421,7.199109677458182e-05,0.0
3853387,0,0.8999999761581421,-0.00217879144474864,0.0
3853388,0,0.8999999761581421,-0.00014419681974686682,0.0
3853389,0,0.8999999761581421,-0.0002160737058147788,0.0
3853390,0,0.8999999761581421,0.0009047327912412584,0.0
3853391,0,0.8999999761581421,0.0021854396909475327,0.0
3853392,0,0.8999999761581421,0.00029774277936667204,0.0
3853393,0,0.8999999761581421,0.0013508236734196544,0.0
3853394,0,0.8999999761581421,0.0007874634466134012,0.0
3853395,0,0.8999999761581421,-0.0015358856180682778,0.0
3853396,0,0.8999999761581421,0.0015620826743543148,0.0
3853397,0,0.8999999761581421,-0.0028444926720112562,0.0
3853398,0,0.8999999761581421,-0.002198629081249237,0.0
3853399,0,0.8999999761581421,-0.002308403607457876,0.0
3853400,0,0.8999999761581421,-0.003949802368879318,0.0
3853401,0,0.8999999761581421,-0.003244628431275487,0.0
3853402,0,0.8999999761581421,-0.004043072462081909,0.0
3853403,0,0.8999999761581421,-0.005892965476959944,0.0
3853404,0,0.8999999761581421,-0.002702438272535801,0.0
3853405,0,0.8999999761581421,-0.005208281334489584,0.0
3853406,0,0.8999999761581421,-0.00938770454376936,0.0
3853407,0,0.8999999761581421,-0.0036167886573821306,0.0
3853408,0,0.8999999761581421,-0.00944153219461441,0.0
3853409,0,0.8999999761581421,-0.007053658366203308,0.0
3853410,0,0.8999999761581421,-0.00490095280110836,0.0
3853411,0,0.8999999761581421,-0.006778405513614416,0.0
3853412,0,0.8999999761581421,-0.00427238829433918,0.0
3853413,0,0.8999999761581421,-0.007859884761273861,0.0
3853414,0,0.8999999761581421,-0.008398949168622494,0.0
3853415,0,0.8999999761581421,-0.005149198696017265,0.0
3853416,0,0.8999999761581421,-0.007438133005052805,0.0
