ts,agent_id,x,y,z,v
3853376,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3853377,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3853378,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3853379,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3853380,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3853381,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3853382,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3853383,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3853384,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.665052103385109e-08
3853385,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048810659886715e-07
3853386,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.234070308680059e-08
3853387,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288056690089585e-08
3853388,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018423452991480273
3853389,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.00643995225113178
3853390,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026680857238385054
3853391,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007280219361441056
3853392,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026695580525948825
3853393,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197048049429027
3853394,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009069403843655081
3853395,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009504251091441763
3853396,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217364235311264
3853397,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586000084112659
3853398,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802063901657971
3853399,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003430177689309
3853400,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222674190193041
3853401,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005493198966686108
3853402,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004834862215111393
3853403,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042402493636515203
3853404,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037142872297980513
3853405,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240781294929223
3853406,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830807432553216
3853407,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024691955924717023
3853408,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526284799948294
3853409,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018751147692337182
3853410,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632614824816021
3853411,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001421332681238057
3853412,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012398196276778342
3853413,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747860111600433
3853414,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.370334495240698e-05
3853415,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160485766492592e-05
3853416,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.062497597263472e-05
3853417,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.162658027711178e-05
3853418,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.379504939195299e-05
3853419,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674881040710957e-05
3853420,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0453553443419166e-05
3853421,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519345823439859e-05
3853422,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.056812838157629e-05
3853423,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3853424,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3464886206101948e-06
3853425,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9379403549648204e-06
3853426,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971130693181442e-06
3853427,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837046070164671e-06
3853428,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000526363861547e-06
3853429,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315987317205891e-06
3853430,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071928952750978e-06
3853431,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9064264072581166e-06
3853432,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6323446143833803e-06
3853433,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3321707111768025e-06
3853434,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1819981856868632e-06
3853435,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0589088916969498e-06
3853436,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.559029324832332e-07
3853437,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.826472507312194e-07
3853438,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.518400248452774e-07
3853439,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.962524097643592e-07
3853440,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3853441,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.553426207932331e-07
3853442,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826155090314658e-07
3853443,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.55844476522495e-07
3853444,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.998530031297353e-07
3853445,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.1619325176687553e-07
3853446,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8043315790773183e-07
3853447,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.967101185304038e-07
3853448,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8735749210208527e-07
3853449,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.51534824073196e-07
3853450,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.5606322382548784e-07
3853451,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.7025806444608406e-07
3853452,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1878923578627992e-07
3853453,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.914958082122235e-08
3853454,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.400404018878782e-08
3853455,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.595150760006302e-07
3853456,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.113118158876948e-07
3853457,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3853458,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9939260723694433e-08
3853459,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5984327293301147e-07
3853460,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3048203439868166e-07
3853461,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1620148252270279e-07
3853462,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.087498663680326e-08
3853463,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.603977247411147e-08
3853464,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.213554348521377e-08
3853465,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.644671525546042e-08
3853466,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.1696280489000926e-08
3853467,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1471239086061417e-07
3853468,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0346799374495004e-07
3853469,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.688642364556955e-08
3853470,0,192.362548828125,-86.26271057128906,-0.021343879401683807,0.0013508418578316666
3853471,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.3192370517321431
3853472,0,192.3627471923828,-86.24266052246094,-0.021667594090104103,0.6272660813180411
3853473,0,192.3629913330078,-86.22119140625,-0.02190585993230343,0.9249166395253385
3853474,0,192.36331176757812,-86.1924819946289,-0.022148551419377327,1.211813457556069
3853475,0,192.3637237548828,-86.15681457519531,-0.022377775982022285,1.4879866933647907
3853476,0,192.3642120361328,-86.11446380615234,-0.022583693265914917,1.753310500659477
3853477,0,192.36480712890625,-86.06568908691406,-0.02276180125772953,2.007908313906106
3853478,0,192.365478515625,-86.01078033447266,-0.022910499945282936,2.2519367025975874
3853479,0,192.36627197265625,-85.94999694824219,-0.02303054742515087,2.4855050481554484
3853480,0,192.36715698242188,-85.88358306884766,-0.02312377840280533,2.7091162732434975
3853481,0,192.3681640625,-85.81177520751953,-0.023192519322037697,2.922953393660282
3853482,0,192.36929321289062,-85.73483276367188,-0.023239554837346077,3.1273619606462497
3853483,0,192.37054443359375,-85.6529541015625,-0.023267706856131554,3.322726051667208
3853484,0,192.37188720703125,-85.5663833618164,-0.023279571905732155,3.5094505781577507
3853485,0,192.3733367919922,-85.47530364990234,-0.023277588188648224,3.6879512765741396
3853486,0,192.37486267089844,-85.37992095947266,-0.023263968527317047,3.8586503378141686
3853487,0,192.37649536132812,-85.28041076660156,-0.02324085123836994,4.022056572564317
3853488,0,192.3782196044922,-85.17694091796875,-0.023210372775793076,4.178880524584483
3853489,0,192.37998962402344,-85.0696792602539,-0.023173904046416283,4.329483266089407
3853490,0,192.3818359375,-84.95877075195312,-0.02313312515616417,4.474246166457994
3853491,0,192.3837432861328,-84.84435272216797,-0.02308906428515911,4.613437778346961
3853492,0,192.38575744628906,-84.72654724121094,-0.023042678833007812,4.747333095566689
3853493,0,192.38784790039062,-84.60549926757812,-0.022994842380285263,4.876251361073772
3853494,0,192.38995361328125,-84.48130798339844,-0.022946204990148544,5.000401512536191
3853495,0,192.39210510253906,-84.35408020019531,-0.022635726258158684,5.121369252638645
3853496,0,192.39425659179688,-84.22392272949219,-0.022435111925005913,5.237606897041184
3853497,0,192.3964080810547,-84.09092712402344,-0.02230628952383995,5.349920818841163
3853498,0,192.39854431152344,-83.95519256591797,-0.022223586216568947,5.458559406727203
3853499,0,192.40069580078125,-83.81680297851562,-0.022170066833496094,5.563752960547829
3853500,0,192.40286254882812,-83.67583465576172,-0.022134704515337944,5.665730493981554
3853501,0,192.40505981445312,-83.53239440917969,-0.02211006172001362,5.764701332926599
3853502,0,192.40725708007812,-83.38651275634766,-0.02209148369729519,5.860870357450363
3853503,0,192.4095001220703,-83.23828125,-0.022076034918427467,5.954425367761941
3853504,0,192.4117889404297,-83.08776092529297,-0.02206214889883995,6.0455363460986495
3853505,0,192.41409301757812,-82.93499755859375,-0.022048529237508774,6.13437220519211
3853506,0,192.41644287109375,-82.78005981445312,-0.022034835070371628,6.221085754590806
3853507,0,192.4187774658203,-82.62297821044922,-0.022020911797881126,6.305824077669374
3853508,0,192.421142578125,-82.46380615234375,-0.02200649119913578,6.388659599478197
3853509,0,192.4235076904297,-82.3026123046875,-0.021991729736328125,6.46980356912227
3853510,0,192.42591857910156,-82.13941192626953,-0.021976660937070847,6.5493382375919404
3853511,0,192.42837524414062,-81.97425842285156,-0.021961402148008347,6.627344975860455
3853512,0,192.43089294433594,-81.80717468261719,-0.021946143358945847,6.703944765294846
3853513,0,192.4334716796875,-81.63819122314453,-0.02193092368543148,6.779149315491968
3853514,0,192.4361114501953,-81.46736145019531,-0.021915854886174202,6.853048811398645
3853515,0,192.4387969970703,-81.29470825195312,-0.02190113067626953,6.925727146860763
3853516,0,192.4414825439453,-81.12025451660156,-0.021886786445975304,6.99743428424721
3853517,0,192.444091796875,-80.94402313232422,-0.021872825920581818,7.0680893415585
3853518,0,192.4466552734375,-80.76605224609375,-0.021859245374798775,7.137774115889636
3853519,0,192.4491424560547,-80.58634948730469,-0.02184635028243065,7.206495817101318
3853520,0,192.45152282714844,-80.40494537353516,-0.02183372527360916,7.274328780734283
3853521,0,192.453857421875,-80.22185516357422,-0.021821631118655205,7.341318435528527
3853522,0,192.45619201660156,-80.037109375,-0.02181018702685833,7.40750026068237
3853523,0,192.45843505859375,-79.85074615478516,-0.021798400208353996,7.470988364169051
3853524,0,192.46066284179688,-79.6629867553711,-0.021782569587230682,7.523845570022458
3853525,0,192.46295166015625,-79.47415161132812,-0.021758804097771645,7.565120709391934
3853526,0,192.46530151367188,-79.28428649902344,-0.021731184795498848,7.606027740653652
3853527,0,192.4677734375,-79.09349060058594,-0.021701011806726456,7.642201343653728
3853528,0,192.47030639648438,-78.90184783935547,-0.021669387817382812,7.675849655480975
3853529,0,192.472900390625,-78.70938110351562,-0.02163822203874588,7.707896024967656
