ts,agent_id,x,y,z,v
5608200,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5608201,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5608202,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5608203,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5608204,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5608205,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5608206,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5608207,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5608208,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5608209,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.772223247642734e-08
5608210,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477836629882673e-07
5608211,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2395875561586475e-08
5608212,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289294050367748e-08
5608213,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018485004392832065
5608214,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445780254520819
5608215,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026713834288753613
5608216,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007292546998531875
5608217,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026633654547822297
5608218,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199057852249446
5608219,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070813987639732
5608220,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509704751414633
5608221,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219080922488232
5608222,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008585120271951068
5608223,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811103249873601
5608224,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004447919607703
5608225,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622206403155193
5608226,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497177309038142
5608227,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048356919349952754
5608228,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042371944910327033
5608229,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709380409395834
5608230,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242718136924856
5608231,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028325492349540155
5608232,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002474060930716327
5608233,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526902543912347
5608234,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018747525363943827
5608235,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016320547758399574
5608236,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014240679013175015
5608237,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012368421686843816
5608238,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747873965073826
5608239,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.366716159510863e-05
5608240,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162216464033793e-05
5608241,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.063431073840243e-05
5608242,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.188163454076071e-05
5608243,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.380239298724197e-05
5608244,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672952267461214e-05
5608245,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.043522895142678e-05
5608246,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.52292712545462e-05
5608247,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.071221760895676e-05
5608248,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
5608249,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3649550848352237e-06
5608250,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9992488993364157e-06
5608251,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9678328950768363e-06
5608252,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836844096125596e-06
5608253,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6003929906369293e-06
5608254,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315799135457652e-06
5608255,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106141195974645e-06
5608256,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8575725184148334e-06
5608257,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327561951650885e-06
5608258,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3327638759222689e-06
5608259,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1932798275762167e-06
5608260,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0626750043896453e-06
5608261,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.01817969609815e-07
5608262,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.050893412748671e-07
5608263,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.014087108471687e-07
5608264,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.982501242020679e-07
5608265,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
5608266,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9942682374375034e-07
5608267,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.383223028961257e-07
5608268,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.977745299835444e-07
5608269,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.732331475196484e-07
5608270,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.9706556639452376e-07
5608271,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.365349594805232e-07
5608272,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2770194341124242e-07
5608273,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0326109408574036e-07
5608274,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3716654317767933e-07
5608275,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.766208042605765e-07
5608276,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1707513007896571e-07
5608277,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1805793455584475e-07
5608278,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.235985582004054e-07
5608279,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.3961152930775254e-07
5608280,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.970488268888043e-08
5608281,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2868542169628415e-07
5608282,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
5608283,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1016877383757938e-08
5608284,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5503326602803202e-07
5608285,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2670168275938703e-07
5608286,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1221528236997931e-07
5608287,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.914197239376058e-08
5608288,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.481737386020206e-09
5608289,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.801060266777355e-08
5608290,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.316024380146016e-08
5608291,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0845587083687006e-08
5608292,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.268145433497673e-09
5608293,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.535381435336499e-08
5608294,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.0741351886251876e-08
5608295,0,192.362548828125,-86.26272583007812,-0.021344337612390518,0.0007476181495151175
5608296,0,192.3625946044922,-86.25910186767578,-0.021415289491415024,0.18951775850263014
5608297,0,192.36268615722656,-86.25074005126953,-0.02153758890926838,0.37709676768980366
5608298,0,192.36285400390625,-86.23770141601562,-0.0216833483427763,0.5631404579148779
5608299,0,192.36306762695312,-86.22003936767578,-0.021835211664438248,0.74749379504377
5608300,0,192.36331176757812,-86.19780731201172,-0.021982841193675995,0.9299913462703393
5608301,0,192.36363220214844,-86.17107391357422,-0.02211986482143402,1.1104915497527568
5608302,0,192.36399841308594,-86.13985443115234,-0.022243652492761612,1.2888669046371033
5608303,0,192.36441040039062,-86.10423278808594,-0.022352714091539383,1.4650131044492447
5608304,0,192.36488342285156,-86.06427764892578,-0.02244693785905838,1.6388314934915573
5608305,0,192.3654022216797,-86.02001953125,-0.022527236491441727,1.8102406215174964
5608306,0,192.365966796875,-85.97154998779297,-0.022594299167394638,1.9791709233672032
5608307,0,192.36659240722656,-85.91890716552734,-0.022649573162198067,2.145560295795444
5608308,0,192.3672637939453,-85.8621597290039,-0.022694166749715805,2.3093584964031346
5608309,0,192.36798095703125,-85.80137634277344,-0.022729186341166496,2.47052508896292
5608310,0,192.36874389648438,-85.73661804199219,-0.022756004706025124,2.629026563700447
5608311,0,192.36956787109375,-85.66796875,-0.02277545817196369,2.784836833912126
5608312,0,192.37042236328125,-85.59546661376953,-0.022788580507040024,2.937938536984826
5608313,0,192.37132263183594,-85.5191879272461,-0.022796209901571274,3.0883202472926645
5608314,0,192.37228393554688,-85.439208984375,-0.022799033671617508,3.235974273679555
5608315,0,192.37327575683594,-85.3555908203125,-0.02279781363904476,3.3809065913257683
5608316,0,192.37429809570312,-85.2684097290039,-0.022792929783463478,3.523113338013065
5608317,0,192.3753662109375,-85.17771911621094,-0.022785186767578125,3.6626217593383985
5608318,0,192.37648010253906,-85.08360290527344,-0.022774849086999893,3.7994546376413894
5608319,0,192.37765502929688,-84.98611450195312,-0.022762222215533257,3.9336244987814593
5608320,0,192.37884521484375,-84.88532257080078,-0.022747917100787163,4.065158120932911
5608321,0,192.38011169433594,-84.78128814697266,-0.02273201011121273,4.194081793840867
5608322,0,192.38140869140625,-84.67407989501953,-0.022714920341968536,4.320421892192659
5608323,0,192.38275146484375,-84.56377410888672,-0.0226967241615057,4.4442534102354285
5608324,0,192.3841552734375,-84.4504165649414,-0.022677650675177574,4.565591400226389
5608325,0,192.38560485839844,-84.33406829833984,-0.022657889872789383,4.684486001612352
5608326,0,192.3870849609375,-84.21478271484375,-0.02263748086988926,4.800982099058937
5608327,0,192.3886260986328,-84.09264373779297,-0.02261676825582981,4.915129928693933
5608328,0,192.39019775390625,-83.96769714355469,-0.022595824673771858,5.026983924218834
5608329,0,192.391845703125,-83.8399429321289,-0.02231830544769764,5.13869468239491
5608330,0,192.3935546875,-83.70947265625,-0.022147634997963905,5.246535275717819
5608331,0,192.395263671875,-83.57635498046875,-0.022046545520424843,5.352388448870509
5608332,0,192.3970489501953,-83.44062042236328,-0.02198989875614643,5.456217354650413
5608333,0,192.39892578125,-83.30233001708984,-0.021960943937301636,5.5580549588418515
5608334,0,192.40084838867188,-83.16152954101562,-0.021948738023638725,5.6580349960865455
5608335,0,192.40286254882812,-83.01827239990234,-0.021946143358945847,5.756368908993107
5608336,0,192.40493774414062,-82.87257385253906,-0.02194824256002903,5.8530948498892945
5608337,0,192.40708923339844,-82.7244873046875,-0.02195236086845398,5.948247468189809
5608338,0,192.40931701660156,-82.57405853271484,-0.021956633776426315,6.041826648400649
5608339,0,192.41159057617188,-82.42131805419922,-0.021960105746984482,6.133860425258424
5608340,0,192.41395568847656,-82.26630401611328,-0.021962318569421768,6.224375326013162
5608341,0,192.4163818359375,-82.10906219482422,-0.021962851285934448,6.313378328596597
5608342,0,192.4188690185547,-81.94961547851562,-0.021961668506264687,6.40089352943856
5608343,0,192.42138671875,-81.78800964355469,-0.02195892296731472,6.4869733023229585
5608344,0,192.42396545410156,-81.62428283691406,-0.021954573690891266,6.571627544727781
5608345,0,192.4265594482422,-81.45845794677734,-0.021949080750346184,6.65490089203258
5608346,0,192.42919921875,-81.29058074951172,-0.021942367777228355,6.7368415797223316
5608347,0,192.43186950683594,-81.12067413330078,-0.02193485200405121,6.817470115273916
5608348,0,192.4345703125,-80.94878387451172,-0.021926574409008026,6.896820179006653
5608349,0,192.43724060058594,-80.7749252319336,-0.021917495876550674,6.974920344521346
5608350,0,192.43994140625,-80.59913635253906,-0.021907959133386612,7.051822853211477
5608351,0,192.442626953125,-80.42145538330078,-0.021898269653320312,7.1275633375111145
5608352,0,192.4453125,-80.24188995361328,-0.021888121962547302,7.202162983221165
5608353,0,192.4479522705078,-80.06049346923828,-0.021877670660614967,7.2755138337658884
5608354,0,192.4505157470703,-79.87727355957031,-0.021867254748940468,7.347787407123303
5608355,0,192.4530792236328,-79.69229888916016,-0.021856078878045082,7.417021702021624
5608356,0,192.45553588867188,-79.50716400146484,-0.021809997037053108,7.405970479158066
5608357,0,192.45790100097656,-79.32212829589844,-0.021743811666965485,7.403406845547621
5608358,0,192.46017456054688,-79.13716888427734,-0.021671447902917862,7.400516775329761
5608359,0,192.46237182617188,-78.95228576660156,-0.02159980684518814,7.397603998703576
5608360,0,192.46456909179688,-78.76746368408203,-0.021532554179430008,7.394681399127872
5608361,0,192.46669006347656,-78.58271026611328,-0.02147163264453411,7.391777660928955
