ts,agent_id,throttle,steer,brake
5608200,0,0.8999999761581421,-0.008340730331838131,0.0
5608201,0,0.8999999761581421,-0.007643889635801315,0.0
5608202,0,0.8999999761581421,-0.008029211312532425,0.0
5608203,0,0.8999999761581421,-0.009086932986974716,0.0
5608204,0,0.8999999761581421,-0.007434460334479809,0.0
5608205,0,0.8999999761581421,-0.008109466172754765,0.0
5608206,0,0.8999999761581421,-0.01274856086820364,0.0
5608207,0,0.8999999761581421,-0.013083182275295258,0.0
5608208,0,0.8999999761581421,-0.00017771104467101395,0.0
5608209,0,0.8999999761581421,-0.000377550080884248,0.0
5608210,0,0.8999999761581421,-0.0009959815070033073,0.0
5608211,0,0.8999999761581421,-0.0013340807054191828,0.0
5608212,0,0.8999999761581421,-0.00145685242023319,0.0
5608213,0,0.8999999761581421,-0.0011772094294428825,0.0
5608214,0,0.8999999761581421,-0.0015074225375428796,0.0
5608215,0,0.8999999761581421,-0.00017753113934304565,0.0
5608216,0,0.8999999761581421,-0.002063876250758767,0.0
5608217,0,0.8999999761581421,-0.0014572193613275886,0.0
5608218,0,0.8999999761581421,-0.0007648578030057251,0.0
5608219,0,0.8999999761581421,-0.0011159812565892935,0.0
5608220,0,0.8999999761581421,-0.0012345979921519756,0.0
5608221,0,0.8999999761581421,-0.001842163736000657,0.0
5608222,0,0.8999999761581421,-0.002725909696891904,0.0
5608223,0,0.8999999761581421,-0.0017454663757234812,0.0
5608224,0,0.8999999761581421,-0.0049917493015527725,0.0
5608225,0,0.8999999761581421,-0.0036716817412525415,0.0
5608226,0,0.8999999761581421,-0.0017639849102124572,0.0
5608227,0,0.8999999761581421,-0.003182814922183752,0.0
5608228,0,0.8999999761581421,-0.0016196882352232933,0.0
5608229,0,0.8999999761581421,-0.002480066381394863,0.0
5608230,0,0.8999999761581421,-0.0037522122729569674,0.0
5608231,0,0.8999999761581421,-0.0005096161621622741,0.0
5608232,0,0.8999999761581421,-0.002544671529904008,0.0
5608233,0,0.8999999761581421,0.00047528327559120953,0.0
5608234,0,0.8999999761581421,-0.0010476189199835062,0.0
5608235,0,0.8999999761581421,-0.0016911427956074476,0.0
5608236,0,0.8999999761581421,-0.001413328223861754,0.0
5608237,0,0.8999999761581421,-0.003004981903359294,0.0
5608238,0,0.8999999761581421,-0.004319810774177313,0.0
5608239,0,0.8999999761581421,-0.001627288293093443,0.0
5608240,0,0.8999999761581421,-0.004358746577054262,0.0
5608241,0,0.8999999761581421,-0.003369999583810568,0.0
5608242,0,0.8999999761581421,-0.0031332981307059526,0.0
5608243,0,0.8999999761581421,-0.004462716169655323,0.0
5608244,0,0.8999999761581421,-0.00228897575289011,0.0
5608245,0,0.8999999761581421,-0.0029686051420867443,0.0
5608246,0,0.8999999761581421,-0.004408583976328373,0.0
5608247,0,0.8999999761581421,-0.0016569298459216952,0.0
5608248,0,0.8999999761581421,-0.0020753671415150166,0.0
5608249,0,0.8999999761581421,-0.001433830359019339,0.0
5608250,0,0.8999999761581421,-0.0006214333698153496,0.0
5608251,0,0.8999999761581421,-0.0008081821142695844,0.0
5608252,0,0.8999999761581421,0.00021144842321518809,0.0
5608253,0,0.8999999761581421,-0.00012046604388160631,0.0
5608254,0,0.8999999761581421,-0.0011697965674102306,0.0
5608255,0,0.8999999761581421,-0.0012103280751034617,0.0
5608256,0,0.8999999761581421,-0.0015307549620047212,0.0
5608257,0,0.8999999761581421,-0.0016871491679921746,0.0
5608258,0,0.8999999761581421,-0.0027570712845772505,0.0
5608259,0,0.8999999761581421,-0.0015061706071719527,0.0
5608260,0,0.8999999761581421,-0.0015673035522922873,0.0
5608261,0,0.8999999761581421,-0.002379263751208782,0.0
5608262,0,0.8999999761581421,-0.0018726799171417952,0.0
5608263,0,0.8999999761581421,-0.0016657650703564286,0.0
5608264,0,0.8999999761581421,-0.003195583587512374,0.0
5608265,0,0.8999999761581421,-0.002172681735828519,0.0
5608266,0,0.8999999761581421,-0.0020039633382111788,0.0
